Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83713, 84918, 127377000, 10.1903, 738, 1107000, 0.0885642, 0.733705, 0.0401819, 0.991261
6, 83789, 84918, 127377000, 10.1903, 719, 1078500, 0.0862814, 0.778759, 0.0411835, 0.991492
10, 83689, 84918, 127377000, 10.1903, 747, 1120500, 0.0897471, 0.734866, 0.0390884, 0.991153
14, 83608, 84918, 127377000, 10.1903, 751, 1126500, 0.0901211, 0.750573, 0.0391771, 0.991098
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83640, 84918, 127377000, 10.1903, 780, 1170000, 0.0936993, 0.747063, 0.0369948, 0.99076
26, 83771, 84918, 127377000, 10.1903, 708, 1062000, 0.0850204, 0.781095, 0.0436673, 0.991619
30, 83635, 84918, 127377000, 10.1903, 776, 1164000, 0.0932183, 0.751698, 0.0363921, 0.990807
34, 83747, 84918, 127377000, 10.1903, 685, 1027500, 0.0822246, 0.733327, 0.0367632, 0.991887
38, 83565, 84918, 127377000, 10.1903, 794, 1191000, 0.0953409, 0.74994, 0.0424076, 0.990588
42, 83659, 84918, 127377000, 10.1903, 738, 1107000, 0.0885913, 0.754653, 0.036527, 0.991256
46, 83574, 84918, 127377000, 10.1903, 749, 1123500, 0.0899336, 0.734889, 0.0373977, 0.991117
50, 83474, 84918, 127377000, 10.1903, 695, 1042500, 0.0835114, 0.730713, 0.039352, 0.991743
54, 83418, 84918, 127377000, 10.1903, 739, 1108500, 0.0887265, 0.725337, 0.0365692, 0.991219
58, 83981, 84918, 127377000, 10.1903, 419, 628500, 0.0503383, 0.767967, 0.0570151, 0.995036
62, 83537, 84918, 127377000, 10.1903, 747, 1120500, 0.0897612, 0.791136, 0.0408937, 0.991137
66, 83769, 84918, 127377000, 10.1903, 693, 1039500, 0.0831789, 0.750842, 0.036998, 0.991795
70, 83720, 84918, 127377000, 10.1903, 699, 1048500, 0.0838954, 0.768337, 0.0424006, 0.99172
74, 83792, 84918, 127377000, 10.1903, 685, 1027500, 0.0822029, 0.729915, 0.040005, 0.991891
78, 83622, 84918, 127377000, 10.1903, 745, 1117500, 0.0894251, 0.738464, 0.0374635, 0.99117
82, 83751, 84918, 127377000, 10.1903, 737, 1105500, 0.0884495, 0.792241, 0.0446551, 0.991277
86, 83899, 84918, 127377000, 10.1903, 705, 1057500, 0.084707, 0.767545, 0.0410648, 0.991667
90, 83678, 84918, 127377000, 10.1903, 704, 1056000, 0.0844884, 0.72896, 0.0382541, 0.991657
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83454, 84918, 127377000, 10.1903, 768, 1152000, 0.0922781, 0.745997, 0.0407461, 0.990881
102, 83778, 84918, 127377000, 10.1903, 735, 1102500, 0.0883081, 0.741678, 0.0405046, 0.991303
106, 83866, 84918, 127377000, 10.1903, 660, 990000, 0.0792967, 0.764574, 0.043364, 0.992192
110, 83500, 84918, 127377000, 10.1903, 696, 1044000, 0.0836323, 0.785592, 0.0431113, 0.991734
114, 83407, 84918, 127377000, 10.1903, 743, 1114500, 0.0891777, 0.743966, 0.0408252, 0.991171
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
