Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69298, 84918, 127377000, 10.1903, 15084, 22626000, 1.81023, 1.02611, 0.00384398, 0.821241
8, 69226, 84918, 127377000, 10.1903, 15110, 22665000, 1.81334, 1.02434, 0.00385871, 0.820836
12, 69280, 84918, 127377000, 10.1903, 15107, 22660500, 1.81298, 1.0201, 0.00384286, 0.82098
16, 69156, 84918, 127377000, 10.1903, 15114, 22671000, 1.8138, 1.02182, 0.00385056, 0.820648
20, 69296, 84918, 127377000, 10.1903, 15083, 22624500, 1.81007, 1.02319, 0.00384777, 0.821247
24, 69215, 84918, 127377000, 10.1903, 15075, 22612500, 1.80908, 1.03095, 0.00386236, 0.821153
28, 69280, 84918, 127377000, 10.1903, 15078, 22617000, 1.80943, 1.02648, 0.00384729, 0.821262
32, 69255, 84918, 127377000, 10.1903, 15073, 22609500, 1.80882, 1.02692, 0.00385053, 0.821257
36, 69243, 84918, 127377000, 10.1903, 15057, 22585500, 1.80688, 1.03252, 0.00381702, 0.821388
40, 69200, 84918, 127377000, 10.1903, 15053, 22579500, 1.80639, 1.03596, 0.00386215, 0.821336
44, 69213, 84918, 127377000, 10.1903, 15104, 22656000, 1.81265, 1.02487, 0.00383592, 0.820866
48, 69241, 84918, 127377000, 10.1903, 15100, 22650000, 1.81215, 1.02438, 0.00385797, 0.820965
52, 69167, 84918, 127377000, 10.1903, 15093, 22639500, 1.81131, 1.03574, 0.00386266, 0.820876
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
