Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 51690, 84918, 127377000, 10.1903, 32573, 48859500, 3.91005, 0.469408, 0.00571575, 0.613437
5, 51952, 84918, 127377000, 10.1903, 32588, 48882000, 3.91202, 0.461894, 0.00587505, 0.614526
9, 52307, 84918, 127377000, 10.1903, 32549, 48823500, 3.90626, 0.497474, 0.00592896, 0.616421
13, 51620, 84918, 127377000, 10.1903, 32605, 48907500, 3.91385, 0.47009, 0.00589658, 0.612882
17, 52303, 84918, 127377000, 10.1903, 32533, 48799500, 3.90738, 0.472942, 0.00589397, 0.616519
21, 51722, 84918, 127377000, 10.1903, 32542, 48813000, 3.90597, 0.474423, 0.00591492, 0.613809
25, 52164, 84918, 127377000, 10.1903, 32585, 48877500, 3.91441, 0.471913, 0.00587502, 0.615512
29, 51626, 84918, 127377000, 10.1903, 32576, 48864000, 3.91318, 0.475412, 0.00592837, 0.613121
33, 51967, 84918, 127377000, 10.1903, 32563, 48844500, 3.91132, 0.462269, 0.00594383, 0.614776
37, 52166, 84918, 127377000, 10.1903, 32558, 48837000, 3.91087, 0.505654, 0.00594825, 0.615717
41, 52454, 84918, 127377000, 10.1903, 32228, 48342000, 3.87166, 0.523719, 0.00596135, 0.619423
45, 52275, 84918, 127377000, 10.1903, 32540, 48810000, 3.90848, 0.480412, 0.00595086, 0.616341
49, 52320, 84918, 127377000, 10.1903, 32562, 48843000, 3.91101, 0.479921, 0.00595002, 0.616385
53, 52263, 84918, 127377000, 10.1903, 32536, 48804000, 3.90476, 0.507284, 0.00591532, 0.616316
57, 52168, 84918, 127377000, 10.1903, 32556, 48834000, 3.90735, 0.499932, 0.0058373, 0.615741
61, 51624, 84918, 127377000, 10.1903, 32600, 48900000, 3.91297, 0.47736, 0.00593109, 0.612937
65, 52084, 84918, 127377000, 10.1903, 32513, 48769500, 3.90599, 0.470112, 0.00590681, 0.615672
69, 51657, 84918, 127377000, 10.1903, 32571, 48856500, 3.91056, 0.483635, 0.00491567, 0.6133
73, 51709, 84918, 127377000, 10.1903, 32512, 48768000, 3.90599, 0.481227, 0.00589576, 0.613968
77, 52329, 84918, 127377000, 10.1903, 32542, 48813000, 3.90532, 0.498393, 0.00592861, 0.616571
81, 51675, 84918, 127377000, 10.1903, 32538, 48807000, 3.90607, 0.478231, 0.00568442, 0.613623
85, 51694, 84918, 127377000, 10.1903, 32561, 48841500, 3.90818, 0.48327, 0.00560994, 0.613542
89, 51646, 84918, 127377000, 10.1903, 32599, 48898500, 3.91239, 0.476737, 0.00587869, 0.613045
93, 51669, 84918, 127377000, 10.1903, 32564, 48846000, 3.91119, 0.473208, 0.00588869, 0.613406
97, 51695, 84918, 127377000, 10.1903, 32548, 48822000, 3.90588, 0.476906, 0.00588059, 0.613641
