Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67892, 84918, 127377000, 10.1903, 16292, 24438000, 1.96003, 0.705154, 0.00657669, 0.806472
5, 67720, 84918, 127377000, 10.1903, 16451, 24676500, 1.97858, 0.578234, 0.0113648, 0.804553
9, 68038, 84918, 127377000, 10.1903, 16353, 24529500, 1.96666, 0.563333, 0.0114872, 0.806223
13, 68235, 84918, 127377000, 10.1903, 16124, 24186000, 1.93957, 0.572012, 0.0117831, 0.808864
17, 67986, 84918, 127377000, 10.1903, 16322, 24483000, 1.96289, 0.583951, 0.0115998, 0.8064
21, 67877, 84918, 127377000, 10.1903, 16440, 24660000, 1.97743, 0.623304, 0.0116015, 0.805022
25, 68133, 84918, 127377000, 10.1903, 16163, 24244500, 1.94301, 0.707641, 0.011788, 0.808259
29, 67856, 84918, 127377000, 10.1903, 16371, 24556500, 1.96824, 0.575082, 0.0116598, 0.805632
33, 67936, 84918, 127377000, 10.1903, 16297, 24445500, 1.95907, 0.632662, 0.0117699, 0.806525
37, 67923, 84918, 127377000, 10.1903, 16348, 24522000, 1.96574, 0.595386, 0.0115611, 0.806007
41, 67866, 84918, 127377000, 10.1903, 16347, 24520500, 1.96502, 0.605549, 0.0117304, 0.805885
45, 67966, 84918, 127377000, 10.1903, 16356, 24534000, 1.96634, 0.608811, 0.0116492, 0.806029
49, 67890, 84918, 127377000, 10.1903, 16425, 24637500, 1.97427, 0.599479, 0.011515, 0.805195
53, 68190, 84918, 127377000, 10.1903, 16532, 24798000, 1.98871, 0.602459, 0.0114683, 0.804868
57, 68332, 84918, 127377000, 10.1903, 16175, 24262500, 1.94488, 0.644281, 0.0117756, 0.808596
61, 67889, 84918, 127377000, 10.1903, 16319, 24478500, 1.96168, 0.609342, 0.0116463, 0.806206
65, 68180, 84918, 127377000, 10.1903, 16319, 24478500, 1.96163, 0.603709, 0.0115266, 0.806873
69, 68381, 84918, 127377000, 10.1903, 16324, 24486000, 1.96276, 0.613654, 0.0115925, 0.807284
73, 67941, 84918, 127377000, 10.1903, 16342, 24513000, 1.96433, 0.596579, 0.0116909, 0.806106
