Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 252, 84918, 127377000, 10.1903, 84636, 126954000, 10.1568, 0.00408975, 0.00197701, 0.00296862
7, 278, 84918, 127377000, 10.1903, 84611, 126916500, 10.1535, 0.00413699, 0.00198221, 0.00327486
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00413367, 0.00193569, 0.000365071
19, 236, 84918, 127377000, 10.1903, 84651, 126976500, 10.1589, 0.00424565, 0.00199295, 0.00278017
23, 229, 84918, 127377000, 10.1903, 84660, 126990000, 10.1599, 0.00428348, 0.00199586, 0.00269764
27, 239, 84918, 127377000, 10.1903, 84652, 126978000, 10.1588, 0.00431577, 0.0019993, 0.00281538
31, 50, 84918, 127377000, 10.1903, 84859, 127288500, 10.1836, 0.00432337, 0.00198608, 0.000588866
35, 216, 84918, 127377000, 10.1903, 84674, 127011000, 10.1612, 0.00438791, 0.00200653, 0.00254447
39, 199, 84918, 127377000, 10.1903, 84691, 127036500, 10.1631, 0.00443173, 0.00200979, 0.00234421
43, 211, 84918, 127377000, 10.1903, 84680, 127020000, 10.162, 0.00447364, 0.0020138, 0.00248554
47, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1658, 0.00450602, 0.00201616, 0.0021321
