Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82515, 84918, 127377000, 10.1903, 1727, 2590500, 0.207295, 1.07982, 0.0351373, 0.9795
6, 82192, 84918, 127377000, 10.1903, 1904, 2856000, 0.2287, 0.913725, 0.0324777, 0.977359
10, 82538, 84918, 127377000, 10.1903, 2051, 3076500, 0.246178, 0.954282, 0.033543, 0.975753
14, 82254, 84918, 127377000, 10.1903, 1838, 2757000, 0.22077, 0.924452, 0.0344856, 0.978143
18, 82606, 84918, 127377000, 10.1903, 1488, 2232000, 0.178604, 0.922525, 0.0377857, 0.982306
22, 82458, 84918, 127377000, 10.1903, 1490, 2235000, 0.17885, 0.916965, 0.035592, 0.982251
26, 82167, 84918, 127377000, 10.1903, 1947, 2920500, 0.233862, 0.920816, 0.0351827, 0.976853
30, 82185, 84918, 127377000, 10.1903, 1892, 2838000, 0.227257, 0.924862, 0.0344434, 0.977497
34, 81993, 84918, 127377000, 10.1903, 2007, 3010500, 0.240906, 0.916864, 0.0341396, 0.976107
38, 82031, 84918, 127377000, 10.1903, 2131, 3196500, 0.255958, 0.918383, 0.0334956, 0.97468
42, 82670, 84918, 127377000, 10.1903, 1370, 2055000, 0.164409, 0.904667, 0.0418918, 0.983698
46, 82393, 84918, 127377000, 10.1903, 1711, 2566500, 0.205512, 0.934563, 0.0364646, 0.979656
50, 82204, 84918, 127377000, 10.1903, 1890, 2835000, 0.227018, 0.930369, 0.035937, 0.977525
54, 82281, 84918, 127377000, 10.1903, 1702, 2553000, 0.204297, 0.916289, 0.0349182, 0.979734
58, 82210, 84918, 127377000, 10.1903, 1827, 2740500, 0.219302, 0.915566, 0.0337736, 0.97826
62, 83764, 84918, 127377000, 10.1903, 111, 166500, 0.0133439, 0.95287, 0.119601, 0.998677
66, 82945, 84918, 127377000, 10.1903, 1041, 1561500, 0.124956, 0.931357, 0.0392901, 0.987605
70, 82744, 84918, 127377000, 10.1903, 1389, 2083500, 0.16672, 0.966279, 0.0360974, 0.98349
74, 82637, 84918, 127377000, 10.1903, 1369, 2053500, 0.164325, 0.955143, 0.0347164, 0.983704
78, 82213, 84918, 127377000, 10.1903, 1862, 2793000, 0.2235, 0.961415, 0.0335905, 0.977853
