Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83029, 84918, 127377000, 10.1903, 604, 906000, 0.114923, 1.56558, 0.0456282, 0.992778
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83019, 84918, 127377000, 10.1903, 623, 934500, 0.118257, 1.54128, 0.0436043, 0.992552
14, 83066, 84918, 127377000, 10.1903, 592, 888000, 0.111762, 1.60378, 0.0454432, 0.992924
18, 83010, 84918, 127377000, 10.1903, 617, 925500, 0.117096, 1.52643, 0.0428161, 0.992622
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83049, 84918, 127377000, 10.1903, 569, 853500, 0.107452, 1.58655, 0.045264, 0.993195
30, 83054, 84918, 127377000, 10.1903, 573, 859500, 0.109043, 1.58821, 0.0456678, 0.993148
34, 83122, 84918, 127377000, 10.1903, 547, 820500, 0.10416, 1.59348, 0.046485, 0.993462
38, 83084, 84918, 127377000, 10.1903, 583, 874500, 0.110924, 1.62832, 0.0462337, 0.993032
