Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80448, 84918, 127377000, 10.1903, 3292, 4938000, 0.395109, 1.07453, 0.0231739, 0.960688
8, 81015, 84918, 127377000, 10.1903, 3070, 4605000, 0.36847, 0.983466, 0.019831, 0.963489
12, 81406, 84918, 127377000, 10.1903, 2839, 4258500, 0.340753, 0.927256, 0.0231173, 0.966301
16, 80930, 84918, 127377000, 10.1903, 3175, 4762500, 0.381072, 0.989033, 0.0212119, 0.96225
20, 81051, 84918, 127377000, 10.1903, 3595, 5392500, 0.431476, 0.936033, 0.0221096, 0.957529
24, 81456, 84918, 127377000, 10.1903, 3256, 4884000, 0.390793, 0.94577, 0.0203484, 0.961564
28, 81201, 84918, 127377000, 10.1903, 3436, 5154000, 0.412391, 0.94973, 0.0241882, 0.959403
32, 80898, 84918, 127377000, 10.1903, 3622, 5433000, 0.434707, 0.964083, 0.0227364, 0.957146
36, 80935, 84918, 127377000, 10.1903, 3720, 5580000, 0.446481, 0.938683, 0.0222032, 0.956057
40, 81300, 84918, 127377000, 10.1903, 3242, 4863000, 0.389123, 0.952937, 0.0240245, 0.961652
44, 82157, 84918, 127377000, 10.1903, 2328, 3492000, 0.279405, 0.950894, 0.0280115, 0.972445
48, 80981, 84918, 127377000, 10.1903, 3730, 5595000, 0.447676, 0.940924, 0.0221722, 0.955968
52, 80954, 84918, 127377000, 10.1903, 3768, 5652000, 0.452234, 0.941235, 0.0224599, 0.955525
56, 82625, 84918, 127377000, 10.1903, 1917, 2875500, 0.230087, 0.971767, 0.023356, 0.977325
60, 81352, 84918, 127377000, 10.1903, 3183, 4774500, 0.38202, 0.947944, 0.0222374, 0.962347
64, 84171, 84918, 127377000, 10.1903, 163, 244500, 0.0197455, 0.933973, 0.0688311, 0.998067
68, 82462, 84918, 127377000, 10.1903, 2093, 3139500, 0.251199, 0.967619, 0.0227074, 0.975247
72, 82204, 84918, 127377000, 10.1903, 2417, 3625500, 0.290098, 0.963146, 0.0204117, 0.971437
76, 81995, 84918, 127377000, 10.1903, 2451, 3676500, 0.294181, 0.97158, 0.0198219, 0.970976
80, 81855, 84918, 127377000, 10.1903, 2732, 4098000, 0.327904, 0.966738, 0.0203586, 0.967702
