Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 25423, 84918, 127377000, 10.1903, 59214, 88821000, 7.10951, 0.360218, 0.00328552, 0.300377
5, 25356, 84918, 127377000, 10.1903, 59224, 88836000, 7.1104, 0.361668, 0.00327708, 0.299787
9, 25394, 84918, 127377000, 10.1903, 59220, 88830000, 7.10788, 0.356888, 0.00328437, 0.300116
13, 25346, 84918, 127377000, 10.1903, 59193, 88789500, 7.10473, 0.355402, 0.00327364, 0.299814
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 25328, 84918, 127377000, 10.1903, 59282, 88923000, 7.1162, 0.329044, 0.00320765, 0.29935
25, 25301, 84918, 127377000, 10.1903, 59266, 88899000, 7.11737, 0.354936, 0.00308797, 0.299183
29, 25457, 84918, 127377000, 10.1903, 59308, 88962000, 7.11867, 0.363407, 0.0032415, 0.300324
33, 25349, 84918, 127377000, 10.1903, 59188, 88782000, 7.10672, 0.352439, 0.0032788, 0.299857
37, 25474, 84918, 127377000, 10.1903, 59296, 88944000, 7.12018, 0.332901, 0.00322588, 0.300507
41, 25375, 84918, 127377000, 10.1903, 59220, 88830000, 7.11012, 0.347256, 0.00327803, 0.299959
45, 25410, 84918, 127377000, 10.1903, 59178, 88767000, 7.1043, 0.343549, 0.00327176, 0.300397
49, 25209, 84918, 127377000, 10.1903, 59176, 88764000, 7.10509, 0.391187, 0.00327083, 0.298738
53, 25429, 84918, 127377000, 10.1903, 59225, 88837500, 7.11125, 0.340669, 0.00325474, 0.300387
57, 25446, 84918, 127377000, 10.1903, 59220, 88830000, 7.10775, 0.335414, 0.00328055, 0.300546
