Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83729, 84918, 127377000, 10.1903, 1, 1500, 0.000181403, 0.751857, 0, 0.999988
5, 82042, 84918, 127377000, 10.1903, 1908, 2862000, 0.229494, 0.313834, 0.0124011, 0.977272
9, 81535, 84918, 127377000, 10.1903, 2437, 3655500, 0.292996, 0.271184, 0.0103547, 0.970978
13, 81828, 84918, 127377000, 10.1903, 2153, 3229500, 0.258847, 0.306302, 0.0158959, 0.974363
17, 82153, 84918, 127377000, 10.1903, 2009, 3013500, 0.241588, 0.285144, 0.0129048, 0.976129
21, 81426, 84918, 127377000, 10.1903, 3226, 4839000, 0.387773, 0.272782, 0.0123176, 0.961891
25, 81794, 84918, 127377000, 10.1903, 2467, 3700500, 0.296662, 0.269673, 0.0125853, 0.970722
29, 81343, 84918, 127377000, 10.1903, 2649, 3973500, 0.318477, 0.286042, 0.0134034, 0.968461
33, 81533, 84918, 127377000, 10.1903, 2731, 4096500, 0.328406, 0.273631, 0.0123195, 0.96759
37, 81436, 84918, 127377000, 10.1903, 2502, 3753000, 0.3008, 0.299615, 0.0157389, 0.970192
41, 81055, 84918, 127377000, 10.1903, 2932, 4398000, 0.352493, 0.25925, 0.013437, 0.96509
45, 81254, 84918, 127377000, 10.1903, 2712, 4068000, 0.326041, 0.276132, 0.0140329, 0.967701
49, 80984, 84918, 127377000, 10.1903, 2976, 4464000, 0.357777, 0.274727, 0.0134535, 0.964555
53, 81240, 84918, 127377000, 10.1903, 3237, 4855500, 0.389246, 0.26292, 0.0118897, 0.961682
57, 80830, 84918, 127377000, 10.1903, 3111, 4666500, 0.374004, 0.270566, 0.0119725, 0.962938
61, 81438, 84918, 127377000, 10.1903, 3066, 4599000, 0.368681, 0.276184, 0.0126756, 0.963718
65, 80910, 84918, 127377000, 10.1903, 3410, 5115000, 0.410067, 0.258214, 0.0118532, 0.959559
69, 81238, 84918, 127377000, 10.1903, 3251, 4876500, 0.390877, 0.265684, 0.00912285, 0.961522
73, 81091, 84918, 127377000, 10.1903, 3193, 4789500, 0.383898, 0.244567, 0.0106954, 0.962116
77, 80925, 84918, 127377000, 10.1903, 3497, 5245500, 0.420442, 0.271561, 0.0119832, 0.958577
81, 80718, 84918, 127377000, 10.1903, 3494, 5241000, 0.420043, 0.270194, 0.0124806, 0.958509
85, 81260, 84918, 127377000, 10.1903, 3227, 4840500, 0.387933, 0.260135, 0.0115444, 0.961805
89, 80990, 84918, 127377000, 10.1903, 3508, 5262000, 0.421709, 0.259512, 0.0104482, 0.958484
93, 80835, 84918, 127377000, 10.1903, 3289, 4933500, 0.395394, 0.282141, 0.0126419, 0.960903
97, 81105, 84918, 127377000, 10.1903, 3128, 4692000, 0.376036, 0.259976, 0.0114509, 0.962865
101, 80388, 84918, 127377000, 10.1903, 4140, 6210000, 0.497681, 0.232973, 0.0118045, 0.951022
105, 80634, 84918, 127377000, 10.1903, 3888, 5832000, 0.467383, 0.257824, 0.0109094, 0.954
