Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56462, 84918, 127377000, 10.1903, 27498, 41247000, 3.29985, 1.00924, 0.00258052, 0.672487
8, 56505, 84918, 127377000, 10.1903, 27494, 41241000, 3.29934, 1.00676, 0.00259436, 0.672687
12, 56512, 84918, 127377000, 10.1903, 27452, 41178000, 3.29432, 1.01879, 0.00261131, 0.67305
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 56445, 84918, 127377000, 10.1903, 27451, 41176500, 3.29419, 1.01861, 0.00264666, 0.672797
24, 56413, 84918, 127377000, 10.1903, 27495, 41242500, 3.29946, 1.00754, 0.00274612, 0.67232
28, 56494, 84918, 127377000, 10.1903, 27468, 41202000, 3.29621, 1.00933, 0.00262237, 0.672852
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 56635, 84918, 127377000, 10.1903, 27281, 40921500, 3.27388, 1.00524, 0.00246731, 0.674901
40, 56491, 84918, 127377000, 10.1903, 27492, 41238000, 3.29918, 1.00412, 0.00255916, 0.672648
44, 56473, 84918, 127377000, 10.1903, 27479, 41218500, 3.29763, 1.00483, 0.00257009, 0.672682
48, 56472, 84918, 127377000, 10.1903, 27451, 41176500, 3.29425, 1.01624, 0.00258697, 0.672903
52, 56520, 84918, 127377000, 10.1903, 27461, 41191500, 3.29543, 1.00949, 0.00257038, 0.673009
