Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80012, 84918, 127377000, 10.1903, 4562, 6843000, 0.547506, 0.910489, 0.0197208, 0.946059
8, 78903, 84918, 127377000, 10.1903, 5332, 7998000, 0.639881, 0.863012, 0.0177317, 0.936701
12, 79937, 84918, 127377000, 10.1903, 4813, 7219500, 0.577628, 0.88269, 0.0186296, 0.943209
16, 79501, 84918, 127377000, 10.1903, 5285, 7927500, 0.634229, 0.883424, 0.0179047, 0.937667
20, 79552, 84918, 127377000, 10.1903, 5200, 7800000, 0.624037, 0.877125, 0.0178746, 0.938645
24, 79976, 84918, 127377000, 10.1903, 4836, 7254000, 0.580385, 0.887825, 0.0185684, 0.94298
28, 79929, 84918, 127377000, 10.1903, 4873, 7309500, 0.584825, 0.891945, 0.0184905, 0.942537
32, 79518, 84918, 127377000, 10.1903, 4924, 7386000, 0.590938, 0.892225, 0.0185666, 0.941688
36, 79705, 84918, 127377000, 10.1903, 4897, 7345500, 0.587697, 0.910999, 0.0188507, 0.942117
40, 79830, 84918, 127377000, 10.1903, 4912, 7368000, 0.589494, 0.896802, 0.0188341, 0.942036
44, 79849, 84918, 127377000, 10.1903, 4988, 7482000, 0.598608, 0.898283, 0.0186768, 0.941205
48, 79488, 84918, 127377000, 10.1903, 5298, 7947000, 0.635787, 0.884239, 0.018052, 0.937513
52, 80844, 84918, 127377000, 10.1903, 3858, 5787000, 0.462968, 0.890298, 0.0217013, 0.954452
56, 79096, 84918, 127377000, 10.1903, 5012, 7518000, 0.601488, 0.881484, 0.0213325, 0.94041
60, 80365, 84918, 127377000, 10.1903, 4392, 6588000, 0.527264, 0.892667, 0.0200462, 0.948181
64, 80202, 84918, 127377000, 10.1903, 4493, 6739500, 0.539293, 0.874735, 0.0196388, 0.946951
68, 79600, 84918, 127377000, 10.1903, 5246, 7869000, 0.629568, 0.897648, 0.0205196, 0.93817
72, 79352, 84918, 127377000, 10.1903, 5287, 7930500, 0.634488, 0.869367, 0.0181, 0.937535
76, 80280, 84918, 127377000, 10.1903, 4494, 6741000, 0.539409, 0.896343, 0.0198818, 0.946988
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 79345, 84918, 127377000, 10.1903, 5292, 7938000, 0.635082, 0.867528, 0.0178021, 0.937474
88, 79041, 84918, 127377000, 10.1903, 5198, 7797000, 0.623795, 0.91302, 0.0180485, 0.938295
