Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78011, 84918, 127377000, 10.1903, 5832, 8748000, 0.718112, 0.485051, 0.0144504, 0.930441
7, 78094, 84918, 127377000, 10.1903, 5701, 8551500, 0.701975, 0.525043, 0.0141778, 0.931965
11, 77988, 84918, 127377000, 10.1903, 5817, 8725500, 0.716263, 0.586822, 0.0145903, 0.930589
15, 78067, 84918, 127377000, 10.1903, 5891, 8836500, 0.733006, 0.485228, 0.0127397, 0.929834
19, 78445, 84918, 127377000, 10.1903, 5272, 7908000, 0.655973, 0.498999, 0.0141464, 0.937026
23, 78297, 84918, 127377000, 10.1903, 5462, 8193000, 0.679596, 0.54314, 0.0144645, 0.934789
27, 78353, 84918, 127377000, 10.1903, 5539, 8308500, 0.682022, 0.488291, 0.0146389, 0.933975
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 78008, 84918, 127377000, 10.1903, 5858, 8787000, 0.728893, 0.49449, 0.0138303, 0.93015
39, 78372, 84918, 127377000, 10.1903, 5495, 8242500, 0.676599, 0.500904, 0.0135894, 0.93448
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 78025, 84918, 127377000, 10.1903, 5862, 8793000, 0.729412, 0.554131, 0.0137781, 0.93012
51, 82995, 84918, 127377000, 10.1903, 533, 799500, 0.0656301, 0.923676, 0.049267, 0.993619
55, 77840, 84918, 127377000, 10.1903, 5992, 8988000, 0.746377, 0.500285, 0.0123735, 0.928524
59, 78439, 84918, 127377000, 10.1903, 5337, 8005500, 0.664055, 0.543831, 0.015304, 0.936294
63, 78372, 84918, 127377000, 10.1903, 5491, 8236500, 0.67608, 0.487098, 0.015137, 0.934524
67, 78392, 84918, 127377000, 10.1903, 5437, 8155500, 0.669452, 0.52843, 0.0142552, 0.935142
71, 77920, 84918, 127377000, 10.1903, 6067, 9100500, 0.747008, 0.479753, 0.0130478, 0.927763
