Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81976, 84918, 127377000, 10.1903, 1829, 2743500, 0.21988, 0.891162, 0.0364908, 0.978176
6, 82509, 84918, 127377000, 10.1903, 1617, 2425500, 0.194394, 0.914528, 0.0364095, 0.980779
10, 82056, 84918, 127377000, 10.1903, 1824, 2736000, 0.219264, 0.87451, 0.0375219, 0.978255
14, 82138, 84918, 127377000, 10.1903, 1749, 2623500, 0.210254, 0.877551, 0.0341402, 0.979151
18, 82215, 84918, 127377000, 10.1903, 1783, 2674500, 0.214352, 0.882025, 0.0393658, 0.978773
22, 81711, 84918, 127377000, 10.1903, 2206, 3309000, 0.265182, 0.91497, 0.0372083, 0.973712
26, 82006, 84918, 127377000, 10.1903, 1850, 2775000, 0.222391, 0.899101, 0.0396461, 0.977938
30, 82402, 84918, 127377000, 10.1903, 2025, 3037500, 0.243423, 0.924509, 0.0403553, 0.976015
34, 81881, 84918, 127377000, 10.1903, 1879, 2818500, 0.225897, 0.902131, 0.0374223, 0.977567
38, 82086, 84918, 127377000, 10.1903, 1792, 2688000, 0.215425, 0.938267, 0.0378988, 0.978636
42, 82608, 84918, 127377000, 10.1903, 1644, 2466000, 0.197642, 0.933655, 0.0394534, 0.980487
46, 82183, 84918, 127377000, 10.1903, 2146, 3219000, 0.25797, 0.900815, 0.0376781, 0.974552
50, 82145, 84918, 127377000, 10.1903, 1683, 2524500, 0.202336, 0.896689, 0.0385021, 0.979923
54, 82501, 84918, 127377000, 10.1903, 1762, 2643000, 0.211832, 0.903022, 0.0386155, 0.979089
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83797, 84918, 127377000, 10.1903, 307, 460500, 0.0373078, 0.906584, 0.0716521, 0.99635
66, 83059, 84918, 127377000, 10.1903, 1226, 1839000, 0.147391, 0.923445, 0.0413019, 0.985454
70, 82139, 84918, 127377000, 10.1903, 1712, 2568000, 0.205807, 0.900885, 0.0381819, 0.979583
74, 82259, 84918, 127377000, 10.1903, 1620, 2430000, 0.194747, 0.914987, 0.0366202, 0.980686
78, 83184, 84918, 127377000, 10.1903, 1264, 1896000, 0.151957, 0.927635, 0.0417062, 0.985032
82, 82174, 84918, 127377000, 10.1903, 1659, 2488500, 0.199433, 0.88561, 0.0401822, 0.980211
