Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 34475, 84918, 127377000, 10.1903, 49865, 74797500, 5.98612, 0.48299, 0.00294757, 0.408762
7, 34117, 84918, 127377000, 10.1903, 49960, 74940000, 5.99682, 0.473781, 0.00385165, 0.405783
11, 34916, 84918, 127377000, 10.1903, 49728, 74592000, 5.96783, 0.461422, 0.0038894, 0.412504
15, 35585, 84918, 127377000, 10.1903, 49109, 73663500, 5.89489, 0.495204, 0.00393012, 0.42016
19, 34929, 84918, 127377000, 10.1903, 49713, 74569500, 5.96585, 0.471255, 0.00391042, 0.412667
23, 34502, 84918, 127377000, 10.1903, 49970, 74955000, 5.99707, 0.451807, 0.00389028, 0.408443
27, 35500, 84918, 127377000, 10.1903, 49198, 73797000, 5.90411, 0.4889, 0.00394199, 0.419136
31, 34921, 84918, 127377000, 10.1903, 49664, 74496000, 5.96188, 0.4509, 0.00390608, 0.412851
35, 34804, 84918, 127377000, 10.1903, 49697, 74545500, 5.96479, 0.449223, 0.00390227, 0.411877
39, 34904, 84918, 127377000, 10.1903, 49702, 74553000, 5.96545, 0.476732, 0.00387377, 0.412548
43, 34804, 84918, 127377000, 10.1903, 49671, 74506500, 5.96195, 0.467703, 0.00390882, 0.412004
47, 34869, 84918, 127377000, 10.1903, 49618, 74427000, 5.95625, 0.454512, 0.00391, 0.412714
51, 34122, 84918, 127377000, 10.1903, 49959, 74938500, 5.99549, 0.486473, 0.00388578, 0.405823
55, 34524, 84918, 127377000, 10.1903, 49981, 74971500, 5.99963, 0.461824, 0.00387012, 0.408544
59, 35461, 84918, 127377000, 10.1903, 49160, 73740000, 5.90069, 0.442847, 0.00392753, 0.419057
63, 34856, 84918, 127377000, 10.1903, 49717, 74575500, 5.96693, 0.469452, 0.00390355, 0.412141
67, 34905, 84918, 127377000, 10.1903, 49727, 74590500, 5.96819, 0.50767, 0.00390865, 0.412433
71, 34953, 84918, 127377000, 10.1903, 49624, 74436000, 5.95665, 0.48681, 0.00391132, 0.413268
75, 34863, 84918, 127377000, 10.1903, 49635, 74452500, 5.95701, 0.467745, 0.00390965, 0.41259
