Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84095, 84918, 127377000, 10.1903, 12, 18000, 0.001517, 0.795446, 0.156571, 0.999857
6, 82253, 84918, 127377000, 10.1903, 2233, 3349500, 0.268006, 0.76626, 0.0317585, 0.97357
10, 82609, 84918, 127377000, 10.1903, 1857, 2785500, 0.222864, 0.778898, 0.0335656, 0.978015
14, 82710, 84918, 127377000, 10.1903, 1805, 2707500, 0.216632, 0.770895, 0.0334741, 0.978643
18, 82971, 84918, 127377000, 10.1903, 1464, 2196000, 0.175841, 0.775798, 0.0377589, 0.982661
22, 82595, 84918, 127377000, 10.1903, 1711, 2566500, 0.205366, 0.841538, 0.0356231, 0.979705
26, 82628, 84918, 127377000, 10.1903, 1730, 2595000, 0.207645, 0.788571, 0.0362986, 0.979492
30, 82638, 84918, 127377000, 10.1903, 2026, 3039000, 0.243176, 0.76278, 0.033039, 0.97607
34, 82326, 84918, 127377000, 10.1903, 2146, 3219000, 0.257542, 0.775228, 0.0336543, 0.974595
38, 82892, 84918, 127377000, 10.1903, 1679, 2518500, 0.201664, 0.786159, 0.0391792, 0.980147
42, 82635, 84918, 127377000, 10.1903, 1805, 2707500, 0.216653, 0.776267, 0.0353818, 0.978624
46, 82304, 84918, 127377000, 10.1903, 2169, 3253500, 0.260302, 0.774755, 0.0333434, 0.974323
50, 82280, 84918, 127377000, 10.1903, 2150, 3225000, 0.258051, 0.773379, 0.0337677, 0.974535
54, 82403, 84918, 127377000, 10.1903, 2061, 3091500, 0.247353, 0.769803, 0.032859, 0.975599
58, 82854, 84918, 127377000, 10.1903, 1744, 2616000, 0.209324, 0.776285, 0.0355874, 0.979385
62, 82686, 84918, 127377000, 10.1903, 2000, 3000000, 0.240057, 0.777886, 0.0329795, 0.976383
66, 82276, 84918, 127377000, 10.1903, 2080, 3120000, 0.249656, 0.789971, 0.0333475, 0.975343
70, 82788, 84918, 127377000, 10.1903, 1542, 2313000, 0.18521, 0.772206, 0.0367105, 0.981715
74, 82388, 84918, 127377000, 10.1903, 2098, 3147000, 0.251815, 0.776548, 0.033656, 0.975167
78, 82483, 84918, 127377000, 10.1903, 2173, 3259500, 0.260786, 0.774758, 0.0327549, 0.974331
82, 82726, 84918, 127377000, 10.1903, 1965, 2947500, 0.235856, 0.757244, 0.032964, 0.976798
86, 82317, 84918, 127377000, 10.1903, 2217, 3325500, 0.266074, 0.783024, 0.0332226, 0.973774
90, 82057, 84918, 127377000, 10.1903, 2351, 3526500, 0.282146, 0.780249, 0.031673, 0.972147
94, 82619, 84918, 127377000, 10.1903, 2028, 3042000, 0.243409, 0.76495, 0.0334077, 0.976042
98, 82221, 84918, 127377000, 10.1903, 2281, 3421500, 0.273771, 0.769187, 0.0321249, 0.973007
102, 82127, 84918, 127377000, 10.1903, 2340, 3510000, 0.280833, 0.779293, 0.0321998, 0.972297
106, 82069, 84918, 127377000, 10.1903, 2293, 3439500, 0.275221, 0.784897, 0.0322223, 0.97282
