Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78944, 84918, 127377000, 10.1903, 5585, 8377500, 0.67087, 0.357126, 0.0209901, 0.933928
5, 78834, 84918, 127377000, 10.1903, 5749, 8623500, 0.690535, 0.386719, 0.0209561, 0.932031
9, 78678, 84918, 127377000, 10.1903, 5887, 8830500, 0.707068, 0.341714, 0.0212751, 0.930385
13, 79356, 84918, 127377000, 10.1903, 5173, 7759500, 0.621561, 0.455389, 0.0188588, 0.938802
17, 79003, 84918, 127377000, 10.1903, 5503, 8254500, 0.661471, 0.394638, 0.0195456, 0.93488
21, 78638, 84918, 127377000, 10.1903, 5636, 8454000, 0.676907, 0.395318, 0.0202442, 0.933123
25, 78878, 84918, 127377000, 10.1903, 5700, 8550000, 0.685109, 0.409208, 0.0218179, 0.932607
29, 78665, 84918, 127377000, 10.1903, 5898, 8847000, 0.70842, 0.373211, 0.0192969, 0.930253
33, 78761, 84918, 127377000, 10.1903, 5718, 8577000, 0.687034, 0.401795, 0.0218742, 0.932315
37, 78820, 84918, 127377000, 10.1903, 5816, 8724000, 0.698606, 0.373106, 0.020319, 0.931282
41, 78953, 84918, 127377000, 10.1903, 5679, 8518500, 0.682343, 0.385311, 0.02141, 0.932898
45, 78566, 84918, 127377000, 10.1903, 5931, 8896500, 0.712633, 0.37189, 0.0216116, 0.929808
49, 78905, 84918, 127377000, 10.1903, 5820, 8730000, 0.69928, 0.359604, 0.0208736, 0.931307
53, 78826, 84918, 127377000, 10.1903, 5840, 8760000, 0.701428, 0.413542, 0.0211072, 0.931023
57, 78864, 84918, 127377000, 10.1903, 5730, 8595000, 0.688237, 0.396447, 0.0201658, 0.932265
61, 78872, 84918, 127377000, 10.1903, 5684, 8526000, 0.682658, 0.385014, 0.0216985, 0.932778
65, 78677, 84918, 127377000, 10.1903, 5926, 8889000, 0.71177, 0.363424, 0.021788, 0.929955
69, 78673, 84918, 127377000, 10.1903, 5920, 8880000, 0.711585, 0.377292, 0.0199555, 0.930018
73, 78685, 84918, 127377000, 10.1903, 5908, 8862000, 0.710124, 0.368335, 0.0206281, 0.93016
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 78574, 84918, 127377000, 10.1903, 5804, 8706000, 0.69718, 0.371311, 0.0195555, 0.931214
85, 78613, 84918, 127377000, 10.1903, 5965, 8947500, 0.716413, 0.411413, 0.0188947, 0.929473
89, 81946, 84918, 127377000, 10.1903, 1956, 2934000, 0.234911, 0.686002, 0.026912, 0.976687
93, 79152, 84918, 127377000, 10.1903, 5364, 8046000, 0.644308, 0.412587, 0.0223863, 0.936533
97, 79216, 84918, 127377000, 10.1903, 5454, 8181000, 0.655106, 0.380804, 0.021265, 0.935585
101, 79177, 84918, 127377000, 10.1903, 5463, 8194500, 0.656138, 0.382499, 0.0214625, 0.935456
105, 79049, 84918, 127377000, 10.1903, 5516, 8274000, 0.662577, 0.374788, 0.0219568, 0.934772
109, 78919, 84918, 127377000, 10.1903, 5683, 8524500, 0.683075, 0.396138, 0.0212652, 0.932827
113, 79094, 84918, 127377000, 10.1903, 5523, 8284500, 0.663402, 0.380996, 0.0204474, 0.934729
