Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84004, 84918, 127377000, 10.1903, 159, 238500, 0.0555495, 0.98081, 0.0702247, 0.998111
6, 84025, 84918, 127377000, 10.1903, 163, 244500, 0.056942, 0.934545, 0.0710587, 0.998064
10, 84033, 84918, 127377000, 10.1903, 143, 214500, 0.0501096, 0.968079, 0.0821352, 0.998301
14, 84034, 84918, 127377000, 10.1903, 128, 192000, 0.0447144, 0.937297, 0.0861149, 0.998479
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84025, 84918, 127377000, 10.1903, 137, 205500, 0.0480952, 0.999949, 0.0814459, 0.998372
26, 84043, 84918, 127377000, 10.1903, 119, 178500, 0.0417202, 1.01546, 0.0928085, 0.998586
30, 84089, 84918, 127377000, 10.1903, 137, 205500, 0.0479691, 0.985384, 0.0812974, 0.998373
34, 84106, 84918, 127377000, 10.1903, 119, 178500, 0.0417677, 0.949096, 0.0912061, 0.998587
38, 84085, 84918, 127377000, 10.1903, 140, 210000, 0.0489049, 0.890959, 0.0929529, 0.998338
42, 84064, 84918, 127377000, 10.1903, 143, 214500, 0.0500932, 0.964941, 0.0759454, 0.998302
46, 84028, 84918, 127377000, 10.1903, 133, 199500, 0.0465907, 0.983585, 0.083721, 0.99842
50, 84017, 84918, 127377000, 10.1903, 144, 216000, 0.0504373, 1.0008, 0.0702495, 0.998289
54, 84091, 84918, 127377000, 10.1903, 134, 201000, 0.0470111, 0.980686, 0.0830684, 0.998409
58, 84055, 84918, 127377000, 10.1903, 131, 196500, 0.0459457, 1.00149, 0.0789123, 0.998444
