Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83840, 84918, 127377000, 10.1903, 323, 484500, 0.0387918, 0.719649, 0.0879807, 0.996162
6, 83863, 84918, 127377000, 10.1903, 307, 460500, 0.0369142, 0.738415, 0.0900164, 0.996353
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83774, 84918, 127377000, 10.1903, 303, 454500, 0.0363848, 0.730096, 0.0973005, 0.996396
18, 83874, 84918, 127377000, 10.1903, 323, 484500, 0.0388039, 0.720914, 0.0853613, 0.996164
22, 83857, 84918, 127377000, 10.1903, 318, 477000, 0.0381792, 0.717483, 0.0882257, 0.996222
26, 83747, 84918, 127377000, 10.1903, 320, 480000, 0.0384098, 0.759118, 0.0843226, 0.996194
30, 83772, 84918, 127377000, 10.1903, 306, 459000, 0.036764, 0.734268, 0.0931499, 0.996361
34, 83777, 84918, 127377000, 10.1903, 284, 426000, 0.0342047, 0.760359, 0.103678, 0.996622
38, 83805, 84918, 127377000, 10.1903, 284, 426000, 0.0342847, 0.709955, 0.0923827, 0.996623
42, 83745, 84918, 127377000, 10.1903, 313, 469500, 0.0376568, 0.732423, 0.0928053, 0.996276
46, 83752, 84918, 127377000, 10.1903, 317, 475500, 0.0381499, 0.732491, 0.0957443, 0.996229
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83741, 84918, 127377000, 10.1903, 302, 453000, 0.0362576, 0.736732, 0.0968658, 0.996407
58, 83756, 84918, 127377000, 10.1903, 305, 457500, 0.0367081, 0.740492, 0.0891282, 0.996372
62, 83738, 84918, 127377000, 10.1903, 313, 469500, 0.0375744, 0.752442, 0.0889746, 0.996276
66, 83747, 84918, 127377000, 10.1903, 328, 492000, 0.0395912, 0.738936, 0.0955596, 0.996099
70, 83740, 84918, 127377000, 10.1903, 333, 499500, 0.0402021, 0.753581, 0.0862499, 0.996039
74, 84077, 84918, 127377000, 10.1903, 327, 490500, 0.0393595, 0.739925, 0.0841526, 0.996126
78, 84101, 84918, 127377000, 10.1903, 198, 297000, 0.0238423, 0.775144, 0.118637, 0.997651
82, 83819, 84918, 127377000, 10.1903, 275, 412500, 0.0330216, 0.758791, 0.103464, 0.99673
86, 83800, 84918, 127377000, 10.1903, 271, 406500, 0.0325382, 0.732718, 0.11633, 0.996777
90, 83837, 84918, 127377000, 10.1903, 240, 360000, 0.0288232, 1.02341, 0.171413, 0.997145
94, 83773, 84918, 127377000, 10.1903, 288, 432000, 0.0345947, 0.755202, 0.091747, 0.996574
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83863, 84918, 127377000, 10.1903, 310, 465000, 0.0372808, 0.757377, 0.0856051, 0.996317
106, 83822, 84918, 127377000, 10.1903, 317, 475500, 0.0380806, 0.728416, 0.0955049, 0.996232
110, 83879, 84918, 127377000, 10.1903, 314, 471000, 0.0377, 0.731442, 0.0833212, 0.99627
