Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80935, 84918, 127377000, 10.1903, 2763, 4144500, 0.331594, 1.11034, 0.0193424, 0.966988
8, 81306, 84918, 127377000, 10.1903, 2441, 3661500, 0.293115, 1.08174, 0.0213521, 0.970853
12, 80495, 84918, 127377000, 10.1903, 3341, 5011500, 0.400958, 1.09413, 0.0187932, 0.960148
16, 80567, 84918, 127377000, 10.1903, 3017, 4525500, 0.362076, 1.12265, 0.020193, 0.963905
20, 80073, 84918, 127377000, 10.1903, 3823, 5734500, 0.458802, 1.09717, 0.0193833, 0.954432
24, 80428, 84918, 127377000, 10.1903, 3641, 5461500, 0.436946, 1.0949, 0.0191768, 0.95669
28, 81231, 84918, 127377000, 10.1903, 2744, 4116000, 0.3295, 1.09277, 0.0209703, 0.967324
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80187, 84918, 127377000, 10.1903, 4099, 6148500, 0.491913, 1.09409, 0.020012, 0.951368
40, 79883, 84918, 127377000, 10.1903, 3981, 5971500, 0.477761, 1.09466, 0.0200157, 0.95253
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79454, 84918, 127377000, 10.1903, 4443, 6664500, 0.5332, 1.09327, 0.0204226, 0.947042
52, 83240, 84918, 127377000, 10.1903, 590, 885000, 0.070904, 1.08219, 0.0453372, 0.992962
56, 80472, 84918, 127377000, 10.1903, 3983, 5974500, 0.477994, 1.08541, 0.0212812, 0.952839
60, 80232, 84918, 127377000, 10.1903, 4092, 6138000, 0.491071, 1.0913, 0.0212283, 0.951473
64, 80157, 84918, 127377000, 10.1903, 4149, 6223500, 0.497906, 1.11088, 0.0211991, 0.950786
68, 80323, 84918, 127377000, 10.1903, 3859, 5788500, 0.463118, 1.09933, 0.0209635, 0.954159
72, 81088, 84918, 127377000, 10.1903, 3266, 4899000, 0.391941, 1.09098, 0.0202847, 0.961282
