Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 84508, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84464, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83827, 84918, 127377000, 10.1903, 633, 949500, 3.88518, 0.673606, 0.00403929, 0.992505
27, 83912, 84918, 127377000, 10.1903, 550, 825000, 3.37154, 0.649968, 0.00473503, 0.993488
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84497, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83888, 84918, 127377000, 10.1903, 575, 862500, 3.53426, 0.642485, 0.00427456, 0.993192
43, 84491, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84070, 84918, 127377000, 10.1903, 393, 589500, 2.68408, 0.650221, 0.00487644, 0.995347
51, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84409, 84918, 127377000, 10.1903, 293, 439500, 1.81478, 0.68443, 0.00700657, 0.996541
67, 84523, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 84515, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84407, 84918, 127377000, 10.1903, 294, 441000, 1.81962, 0.685986, 0.0070354, 0.996529
83, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83956, 84918, 127377000, 10.1903, 504, 756000, 3.09083, 0.657717, 0.00459564, 0.994033
91, 84518, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 83911, 84918, 127377000, 10.1903, 549, 823500, 3.38742, 0.662386, 0.00473844, 0.9935
99, 84522, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
