Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80851, 84918, 127377000, 10.1903, 3434, 5151000, 0.415, 0.430949, 0.0173108, 0.959257
5, 80929, 84918, 127377000, 10.1903, 3167, 4750500, 0.380755, 0.444779, 0.018951, 0.962341
9, 80741, 84918, 127377000, 10.1903, 3223, 4834500, 0.389544, 0.444296, 0.0162737, 0.961615
13, 80969, 84918, 127377000, 10.1903, 3005, 4507500, 0.363193, 0.439552, 0.0169755, 0.964215
17, 80456, 84918, 127377000, 10.1903, 3572, 5358000, 0.431734, 0.440948, 0.0147954, 0.95749
21, 81020, 84918, 127377000, 10.1903, 3340, 5010000, 0.403679, 0.434376, 0.0168571, 0.960408
25, 80611, 84918, 127377000, 10.1903, 3824, 5736000, 0.46214, 0.405376, 0.0145605, 0.954711
29, 81070, 84918, 127377000, 10.1903, 3154, 4731000, 0.381195, 0.427186, 0.017366, 0.962552
33, 80612, 84918, 127377000, 10.1903, 3632, 5448000, 0.438963, 0.415538, 0.0187366, 0.956887
37, 80683, 84918, 127377000, 10.1903, 3293, 4939500, 0.397988, 0.437963, 0.0161801, 0.960786
41, 81072, 84918, 127377000, 10.1903, 2990, 4485000, 0.359941, 0.638511, 0.0207256, 0.964431
45, 80027, 84918, 127377000, 10.1903, 3960, 5940000, 0.478625, 0.435482, 0.0158426, 0.95285
49, 80010, 84918, 127377000, 10.1903, 3883, 5824500, 0.4694, 0.440919, 0.0159384, 0.953715
53, 79873, 84918, 127377000, 10.1903, 4404, 6606000, 0.532252, 0.426057, 0.0149333, 0.947744
57, 80075, 84918, 127377000, 10.1903, 4234, 6351000, 0.511702, 0.435549, 0.0153486, 0.94978
61, 83835, 84918, 127377000, 10.1903, 77, 115500, 0.0093084, 0.768992, 0.161948, 0.999082
65, 81352, 84918, 127377000, 10.1903, 2996, 4494000, 0.362079, 0.413245, 0.0152334, 0.96448
69, 81168, 84918, 127377000, 10.1903, 3062, 4593000, 0.368129, 0.454002, 0.0151876, 0.963647
73, 80731, 84918, 127377000, 10.1903, 3337, 5005500, 0.401195, 0.413639, 0.0168325, 0.960306
77, 80768, 84918, 127377000, 10.1903, 3494, 5241000, 0.422255, 0.41725, 0.0159596, 0.958534
