Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84018, 84918, 127377000, 10.1903, 239, 358500, 2.38567, 0.508788, 0.0066907, 0.997163
7, 84089, 84918, 127377000, 10.1903, 231, 346500, 2.30941, 0.400823, 0.00688871, 0.99726
11, 84088, 84918, 127377000, 10.1903, 231, 346500, 2.30046, 0.52709, 0.00694618, 0.99726
15, 84121, 84918, 127377000, 10.1903, 198, 297000, 1.69446, 0.653948, 0.00897823, 0.997652
19, 84122, 84918, 127377000, 10.1903, 197, 295500, 1.6809, 0.656455, 0.00903818, 0.997664
23, 84071, 84918, 127377000, 10.1903, 184, 276000, 1.82947, 0.658806, 0.00848423, 0.997816
27, 84053, 84918, 127377000, 10.1903, 221, 331500, 2.20408, 0.5437, 0.00728643, 0.997378
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84185, 84918, 127377000, 10.1903, 89, 133500, 1.1923, 0.554227, 0.00677877, 0.998944
39, 84297, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84009, 84918, 127377000, 10.1903, 265, 397500, 2.26486, 0.56798, 0.00607542, 0.996855
47, 84069, 84918, 127377000, 10.1903, 205, 307500, 2.05089, 0.54068, 0.00739165, 0.997567
51, 84023, 84918, 127377000, 10.1903, 233, 349500, 1.98994, 0.555754, 0.00776349, 0.997235
55, 84025, 84918, 127377000, 10.1903, 236, 354000, 2.34861, 0.51383, 0.006844, 0.997199
59, 84074, 84918, 127377000, 10.1903, 182, 273000, 1.81381, 0.667432, 0.00854324, 0.99784
63, 84029, 84918, 127377000, 10.1903, 227, 340500, 1.94406, 0.570835, 0.00792355, 0.997306
67, 84059, 84918, 127377000, 10.1903, 197, 295500, 1.96782, 0.55493, 0.00797715, 0.997662
