Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 357, 84918, 127377000, 10.1903, 84514, 126771000, 10.1422, 0.00247606, 0.00171952, 0.00420638
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 345, 84918, 127377000, 10.1903, 84527, 126790500, 10.1437, 0.00254402, 0.00173832, 0.00406494
15, 354, 84918, 127377000, 10.1903, 84524, 126786000, 10.1432, 0.00261648, 0.0017569, 0.00417069
19, 328, 84918, 127377000, 10.1903, 84547, 126820500, 10.1458, 0.00268194, 0.00177335, 0.00386451
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 289, 84918, 127377000, 10.1903, 84593, 126889500, 10.1513, 0.00274036, 0.00178757, 0.00340473
31, 335, 84918, 127377000, 10.1903, 84543, 126814500, 10.1453, 0.00280024, 0.00180196, 0.00394684
35, 311, 84918, 127377000, 10.1903, 84569, 126853500, 10.1487, 0.0028481, 0.00181409, 0.003664
39, 329, 84918, 127377000, 10.1903, 84553, 126829500, 10.1467, 0.00290278, 0.00182586, 0.00387597
