Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76900, 84918, 127377000, 10.1903, 7548, 11322000, 0.907609, 0.372667, 0.0155477, 0.91062
7, 77149, 84918, 127377000, 10.1903, 7196, 10794000, 0.865341, 0.378643, 0.0150346, 0.914684
11, 77021, 84918, 127377000, 10.1903, 7346, 11019000, 0.883374, 0.387702, 0.014862, 0.912928
15, 76962, 84918, 127377000, 10.1903, 7432, 11148000, 0.89858, 0.366858, 0.0146181, 0.911937
19, 76944, 84918, 127377000, 10.1903, 7345, 11017500, 0.888096, 0.368905, 0.0145348, 0.912859
23, 76755, 84918, 127377000, 10.1903, 7610, 11415000, 0.915058, 0.358109, 0.0143356, 0.909797
27, 77056, 84918, 127377000, 10.1903, 7328, 10992000, 0.885998, 0.379801, 0.0150671, 0.913159
31, 76560, 84918, 127377000, 10.1903, 7665, 11497500, 0.921664, 0.350604, 0.0142279, 0.908994
35, 76993, 84918, 127377000, 10.1903, 7270, 10905000, 0.874146, 0.35914, 0.0148314, 0.913723
39, 76842, 84918, 127377000, 10.1903, 7461, 11191500, 0.897173, 0.378434, 0.0155054, 0.911498
43, 76639, 84918, 127377000, 10.1903, 7742, 11613000, 0.936041, 0.361915, 0.0141823, 0.908249
47, 76696, 84918, 127377000, 10.1903, 7593, 11389500, 0.913026, 0.387812, 0.0155436, 0.909917
51, 76943, 84918, 127377000, 10.1903, 7484, 11226000, 0.899872, 0.373204, 0.0152496, 0.911355
55, 76899, 84918, 127377000, 10.1903, 7620, 11430000, 0.916217, 0.364286, 0.0144759, 0.909843
59, 76885, 84918, 127377000, 10.1903, 7365, 11047500, 0.890498, 0.385357, 0.0150022, 0.912582
63, 80822, 84918, 127377000, 10.1903, 3524, 5286000, 0.426043, 0.338162, 0.0264823, 0.95822
67, 76747, 84918, 127377000, 10.1903, 7289, 10933500, 0.876412, 0.36019, 0.0148977, 0.913263
71, 81355, 84918, 127377000, 10.1903, 2476, 3714000, 0.297751, 0.727886, 0.0214682, 0.970464
75, 77421, 84918, 127377000, 10.1903, 6941, 10411500, 0.839266, 0.406319, 0.0143037, 0.917724
79, 80786, 84918, 127377000, 10.1903, 3591, 5386500, 0.431809, 0.342943, 0.0271002, 0.957441
83, 76821, 84918, 127377000, 10.1903, 7471, 11206500, 0.898381, 0.359881, 0.0146383, 0.911368
87, 77515, 84918, 127377000, 10.1903, 6775, 10162500, 0.819019, 0.407006, 0.0140042, 0.919623
91, 76987, 84918, 127377000, 10.1903, 7344, 11016000, 0.887966, 0.394311, 0.0146394, 0.912915
