Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81053, 84918, 127377000, 10.1903, 2502, 3753000, 0.307373, 0.487353, 0.0141636, 0.970056
5, 81469, 84918, 127377000, 10.1903, 2300, 3450000, 0.278779, 0.488771, 0.0162747, 0.972544
9, 81843, 84918, 127377000, 10.1903, 1984, 2976000, 0.240486, 0.473923, 0.0216086, 0.976332
13, 81159, 84918, 127377000, 10.1903, 2718, 4077000, 0.329453, 0.438143, 0.0169315, 0.967595
17, 81025, 84918, 127377000, 10.1903, 2893, 4339500, 0.351333, 0.469665, 0.0143918, 0.965526
21, 81382, 84918, 127377000, 10.1903, 2479, 3718500, 0.300469, 0.46428, 0.0144734, 0.970439
25, 81000, 84918, 127377000, 10.1903, 2821, 4231500, 0.342592, 0.44194, 0.017128, 0.966345
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 80370, 84918, 127377000, 10.1903, 3488, 5232000, 0.422794, 0.65415, 0.0117756, 0.958406
37, 83397, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 80809, 84918, 127377000, 10.1903, 2956, 4434000, 0.358298, 0.439157, 0.0131069, 0.964711
45, 81377, 84918, 127377000, 10.1903, 2458, 3687000, 0.297926, 0.492812, 0.0147404, 0.970681
49, 81139, 84918, 127377000, 10.1903, 2593, 3889500, 0.314296, 0.472615, 0.0136663, 0.969032
53, 81063, 84918, 127377000, 10.1903, 2830, 4245000, 0.343688, 0.443878, 0.0134674, 0.966267
57, 80313, 84918, 127377000, 10.1903, 3388, 5082000, 0.41146, 0.447088, 0.0134141, 0.959523
61, 80579, 84918, 127377000, 10.1903, 3034, 4551000, 0.372733, 0.432744, 0.0147824, 0.963714
65, 80465, 84918, 127377000, 10.1903, 3383, 5074500, 0.41085, 0.433184, 0.0129858, 0.959653
