Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 163, 84918, 127377000, 10.1903, 84724, 127086000, 10.1683, 0.0182827, 0.00226455, 0.0019202
5, 201, 84918, 127377000, 10.1903, 84692, 127038000, 10.1639, 0.0183989, 0.00226471, 0.00236769
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.1734, 0.0173582, 0.00218818, 0.00154306
17, 195, 84918, 127377000, 10.1903, 84696, 127044000, 10.1638, 0.0184316, 0.00226487, 0.00229706
21, 181, 84918, 127377000, 10.1903, 84703, 127054500, 10.1665, 0.0183526, 0.00226483, 0.00213232
25, 192, 84918, 127377000, 10.1903, 84689, 127033500, 10.1647, 0.0184035, 0.00226495, 0.00226199
29, 98, 84918, 127377000, 10.1903, 84792, 127188000, 10.1769, 0.017494, 0.00221448, 0.00115444
33, 171, 84918, 127377000, 10.1903, 84724, 127086000, 10.1681, 0.0184318, 0.0022651, 0.00201425
37, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1695, 0.0184721, 0.00226493, 0.00182578
41, 178, 84918, 127377000, 10.1903, 84719, 127078500, 10.1668, 0.0184084, 0.00226531, 0.00209666
45, 149, 84918, 127377000, 10.1903, 84744, 127116000, 10.1703, 0.0185866, 0.00226536, 0.00175515
