Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77885, 84918, 127377000, 10.1903, 6582, 9873000, 0.792068, 0.354574, 0.0121354, 0.922076
5, 83566, 84918, 127377000, 10.1903, 171, 256500, 0.0205795, 0.776966, 0.10011, 0.997958
9, 77847, 84918, 127377000, 10.1903, 6275, 9412500, 0.759711, 0.375662, 0.0127383, 0.925406
13, 77487, 84918, 127377000, 10.1903, 6746, 10119000, 0.81674, 0.34929, 0.012164, 0.919913
17, 78055, 84918, 127377000, 10.1903, 6039, 9058500, 0.726773, 0.392851, 0.0116409, 0.928188
21, 78215, 84918, 127377000, 10.1903, 5952, 8928000, 0.7206, 0.378226, 0.0125636, 0.929283
25, 78214, 84918, 127377000, 10.1903, 6027, 9040500, 0.729648, 0.378132, 0.0135176, 0.928455
29, 78107, 84918, 127377000, 10.1903, 6322, 9483000, 0.760785, 0.349836, 0.0126653, 0.925121
33, 78422, 84918, 127377000, 10.1903, 5784, 8676000, 0.700224, 0.391234, 0.0135098, 0.931311
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 77826, 84918, 127377000, 10.1903, 6324, 9486000, 0.761077, 0.372357, 0.013791, 0.924848
45, 77268, 84918, 127377000, 10.1903, 7183, 10774500, 0.864383, 0.323681, 0.0118935, 0.914945
49, 78278, 84918, 127377000, 10.1903, 5981, 8971500, 0.724065, 0.371672, 0.0132701, 0.929016
53, 78023, 84918, 127377000, 10.1903, 6226, 9339000, 0.753684, 0.358903, 0.0125057, 0.9261
57, 77367, 84918, 127377000, 10.1903, 7125, 10687500, 0.857459, 0.326635, 0.0111374, 0.915672
61, 77206, 84918, 127377000, 10.1903, 7100, 10650000, 0.859578, 0.322469, 0.0114871, 0.915783
65, 78212, 84918, 127377000, 10.1903, 5941, 8911500, 0.719251, 0.383442, 0.0130145, 0.929402
69, 77972, 84918, 127377000, 10.1903, 6228, 9342000, 0.749522, 0.372572, 0.0133404, 0.926033
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 78075, 84918, 127377000, 10.1903, 6100, 9150000, 0.742258, 0.372407, 0.013054, 0.927532
81, 78003, 84918, 127377000, 10.1903, 6231, 9346500, 0.749857, 0.381593, 0.0135594, 0.926027
85, 78114, 84918, 127377000, 10.1903, 6306, 9459000, 0.75887, 0.37298, 0.012628, 0.925302
89, 78042, 84918, 127377000, 10.1903, 6336, 9504000, 0.762475, 0.368842, 0.0133188, 0.924909
93, 78319, 84918, 127377000, 10.1903, 5923, 8884500, 0.717066, 0.402741, 0.0130108, 0.929691
