Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77166, 84918, 127377000, 10.1903, 7093, 10639500, 0.852994, 0.390106, 0.014685, 0.915819
5, 77080, 84918, 127377000, 10.1903, 7230, 10845000, 0.869718, 0.398646, 0.0152418, 0.914245
9, 77473, 84918, 127377000, 10.1903, 7150, 10725000, 0.860105, 0.351691, 0.0155386, 0.915508
13, 77567, 84918, 127377000, 10.1903, 7040, 10560000, 0.846915, 0.365087, 0.015489, 0.916792
17, 77166, 84918, 127377000, 10.1903, 7237, 10855500, 0.870397, 0.389628, 0.0150121, 0.914257
21, 77124, 84918, 127377000, 10.1903, 7272, 10908000, 0.87457, 0.367206, 0.0143264, 0.913835
25, 77021, 84918, 127377000, 10.1903, 7344, 11016000, 0.883381, 0.400106, 0.0148267, 0.91295
29, 77140, 84918, 127377000, 10.1903, 7427, 11140500, 0.893381, 0.366818, 0.0147616, 0.912176
33, 77209, 84918, 127377000, 10.1903, 7336, 11004000, 0.882487, 0.346734, 0.0149242, 0.91323
37, 76870, 84918, 127377000, 10.1903, 7313, 10969500, 0.879471, 0.373254, 0.0148766, 0.91313
41, 76914, 84918, 127377000, 10.1903, 7346, 11019000, 0.883489, 0.347283, 0.0150691, 0.912817
45, 76903, 84918, 127377000, 10.1903, 7456, 11184000, 0.89684, 0.380766, 0.0145248, 0.911616
49, 76971, 84918, 127377000, 10.1903, 7628, 11442000, 0.917516, 0.366893, 0.0143499, 0.909833
53, 76831, 84918, 127377000, 10.1903, 7412, 11118000, 0.891397, 0.35467, 0.0143593, 0.912016
57, 76904, 84918, 127377000, 10.1903, 7533, 11299500, 0.906157, 0.350878, 0.0146695, 0.910786
61, 76707, 84918, 127377000, 10.1903, 7490, 11235000, 0.901062, 0.339063, 0.0145094, 0.911042
65, 76760, 84918, 127377000, 10.1903, 7754, 11631000, 0.932726, 0.330736, 0.0151629, 0.908252
69, 82414, 84918, 127377000, 10.1903, 1302, 1953000, 0.156246, 0.736319, 0.036332, 0.984447
73, 77604, 84918, 127377000, 10.1903, 6968, 10452000, 0.838241, 0.392539, 0.0158812, 0.917609
77, 77279, 84918, 127377000, 10.1903, 7094, 10641000, 0.85343, 0.409405, 0.0160606, 0.915921
81, 76891, 84918, 127377000, 10.1903, 7580, 11370000, 0.91169, 0.337076, 0.0138279, 0.910265
85, 76985, 84918, 127377000, 10.1903, 7140, 10710000, 0.858674, 0.392911, 0.0148674, 0.915126
89, 77232, 84918, 127377000, 10.1903, 7401, 11101500, 0.890271, 0.362769, 0.0149825, 0.912552
