Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 108, 84918, 127377000, 10.1903, 84793, 127189500, 10.1757, 0.00812052, 0.00216295, 0.00127207
7, 91, 84918, 127377000, 10.1903, 84806, 127209000, 10.1779, 0.0081433, 0.00216293, 0.00107189
11, 139, 84918, 127377000, 10.1903, 84761, 127141500, 10.1722, 0.00817592, 0.00216515, 0.00163722
15, 116, 84918, 127377000, 10.1903, 84786, 127179000, 10.175, 0.00821816, 0.00216487, 0.00136628
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 68, 84918, 127377000, 10.1903, 84847, 127270500, 10.1821, 0.00815344, 0.00210727, 0.000800801
27, 33, 84918, 127377000, 10.1903, 84873, 127309500, 10.1862, 0.00809919, 0.00207235, 0.000388665
31, 71, 84918, 127377000, 10.1903, 84831, 127246500, 10.1811, 0.00836624, 0.00215607, 0.000836258
35, 92, 84918, 127377000, 10.1903, 84802, 127203000, 10.1775, 0.00845441, 0.00217065, 0.0010837
39, 20, 84918, 127377000, 10.1903, 84891, 127336500, 10.1878, 0.00827796, 0.00213516, 0.000235541
43, 117, 84918, 127377000, 10.1903, 84785, 127177500, 10.175, 0.00845832, 0.00217221, 0.00137806
47, 123, 84918, 127377000, 10.1903, 84777, 127165500, 10.174, 0.00843753, 0.00216999, 0.00144876
51, 135, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.00844813, 0.00217177, 0.00158999
55, 84, 84918, 127377000, 10.1903, 84808, 127212000, 10.1796, 0.00843545, 0.00216459, 0.000989493
59, 158, 84918, 127377000, 10.1903, 84724, 127086000, 10.1694, 0.00849961, 0.00217394, 0.00186141
