Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83497, 84918, 127377000, 10.1903, 734, 1101000, 0.0887595, 0.680897, 0.0630725, 0.991286
6, 83727, 84918, 127377000, 10.1903, 678, 1017000, 0.0817728, 0.705591, 0.0729757, 0.991967
10, 83474, 84918, 127377000, 10.1903, 721, 1081500, 0.0870161, 0.719791, 0.0682013, 0.991437
14, 83603, 84918, 127377000, 10.1903, 561, 841500, 0.0677049, 0.70443, 0.082173, 0.993334
18, 83490, 84918, 127377000, 10.1903, 689, 1033500, 0.0835875, 0.706182, 0.0678635, 0.991815
22, 83540, 84918, 127377000, 10.1903, 732, 1098000, 0.0880935, 0.658462, 0.0674234, 0.991314
26, 83582, 84918, 127377000, 10.1903, 671, 1006500, 0.0809275, 0.699896, 0.0706659, 0.992036
30, 83579, 84918, 127377000, 10.1903, 663, 994500, 0.079994, 0.70004, 0.0630621, 0.99213
34, 83519, 84918, 127377000, 10.1903, 729, 1093500, 0.087951, 0.672468, 0.0654038, 0.991347
38, 83465, 84918, 127377000, 10.1903, 725, 1087500, 0.0874962, 0.68328, 0.0649046, 0.991389
42, 83409, 84918, 127377000, 10.1903, 821, 1231500, 0.0990055, 0.698463, 0.0619941, 0.990253
46, 83494, 84918, 127377000, 10.1903, 775, 1162500, 0.0934937, 0.67007, 0.0587371, 0.990803
50, 83495, 84918, 127377000, 10.1903, 720, 1080000, 0.0868536, 0.665033, 0.0615767, 0.99145
54, 83586, 84918, 127377000, 10.1903, 651, 976500, 0.0785995, 0.698985, 0.0665815, 0.992272
58, 83496, 84918, 127377000, 10.1903, 731, 1096500, 0.08846, 0.690953, 0.0641005, 0.991321
62, 83464, 84918, 127377000, 10.1903, 738, 1107000, 0.0890555, 0.702967, 0.0643874, 0.991235
66, 83527, 84918, 127377000, 10.1903, 724, 1086000, 0.0873324, 0.685479, 0.063724, 0.991407
70, 83601, 84918, 127377000, 10.1903, 664, 996000, 0.0800939, 0.68335, 0.0660389, 0.99212
74, 83523, 84918, 127377000, 10.1903, 739, 1108500, 0.0892339, 0.697051, 0.070362, 0.99123
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83589, 84918, 127377000, 10.1903, 676, 1014000, 0.0815398, 0.693127, 0.0622608, 0.991978
86, 83477, 84918, 127377000, 10.1903, 799, 1198500, 0.0963744, 0.689421, 0.0661183, 0.990519
90, 83936, 84918, 127377000, 10.1903, 281, 421500, 0.0338841, 0.661199, 0.103451, 0.996663
94, 83640, 84918, 127377000, 10.1903, 582, 873000, 0.0702374, 0.6909, 0.0733727, 0.99309
98, 83627, 84918, 127377000, 10.1903, 582, 873000, 0.070022, 0.713271, 0.0714396, 0.993089
102, 83605, 84918, 127377000, 10.1903, 641, 961500, 0.0773155, 0.700269, 0.0675908, 0.992391
106, 83557, 84918, 127377000, 10.1903, 693, 1039500, 0.0835741, 0.712606, 0.0655604, 0.991774
110, 83602, 84918, 127377000, 10.1903, 620, 930000, 0.074781, 0.673572, 0.0688774, 0.992639
114, 83786, 84918, 127377000, 10.1903, 638, 957000, 0.0769499, 0.719456, 0.0767135, 0.992443
