Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83263, 84918, 127377000, 10.1903, 924, 1386000, 4.09301, 0.798571, 0.00473382, 0.989024
5, 83212, 84918, 127377000, 10.1903, 975, 1462500, 4.31465, 0.745558, 0.00468904, 0.988419
9, 83263, 84918, 127377000, 10.1903, 924, 1386000, 4.07748, 0.833274, 0.00473202, 0.989024
13, 83220, 84918, 127377000, 10.1903, 966, 1449000, 4.25466, 0.799157, 0.00466408, 0.988525
17, 83358, 84918, 127377000, 10.1903, 828, 1242000, 3.77697, 0.882764, 0.00350121, 0.990165
21, 83261, 84918, 127377000, 10.1903, 926, 1389000, 4.11092, 0.78052, 0.00465782, 0.989001
25, 83261, 84918, 127377000, 10.1903, 924, 1386000, 4.08219, 0.812686, 0.00468081, 0.989024
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83221, 84918, 127377000, 10.1903, 964, 1446000, 4.2499, 0.79476, 0.00459499, 0.988549
37, 83261, 84918, 127377000, 10.1903, 924, 1386000, 4.08547, 0.809488, 0.00442207, 0.989024
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83198, 84918, 127377000, 10.1903, 987, 1480500, 4.3485, 0.807867, 0.00450857, 0.988276
49, 83295, 84918, 127377000, 10.1903, 939, 1408500, 4.14538, 0.812001, 0.00444892, 0.988852
53, 83219, 84918, 127377000, 10.1903, 966, 1449000, 4.2728, 0.776149, 0.00459813, 0.988525
57, 83211, 84918, 127377000, 10.1903, 974, 1461000, 4.30449, 0.769141, 0.00441671, 0.98843
61, 83259, 84918, 127377000, 10.1903, 926, 1389000, 4.10395, 0.790513, 0.00473273, 0.989
