Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82042, 84918, 127377000, 10.1903, 2112, 3168000, 0.253494, 0.86414, 0.0336108, 0.974903
6, 83718, 84918, 127377000, 10.1903, 188, 282000, 0.022579, 0.857724, 0.0804926, 0.997759
10, 82076, 84918, 127377000, 10.1903, 2031, 3046500, 0.243794, 0.915929, 0.0355296, 0.975852
14, 82780, 84918, 127377000, 10.1903, 1267, 1900500, 0.152097, 0.850504, 0.0322862, 0.984925
18, 82710, 84918, 127377000, 10.1903, 1353, 2029500, 0.162414, 0.851617, 0.0315128, 0.983905
22, 82830, 84918, 127377000, 10.1903, 1313, 1969500, 0.157596, 0.921021, 0.033385, 0.984396
26, 82526, 84918, 127377000, 10.1903, 1523, 2284500, 0.182816, 0.873816, 0.0315038, 0.98188
30, 82660, 84918, 127377000, 10.1903, 1407, 2110500, 0.168909, 0.860952, 0.0313865, 0.983263
34, 82764, 84918, 127377000, 10.1903, 1561, 2341500, 0.187391, 0.872531, 0.0362825, 0.981488
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82656, 84918, 127377000, 10.1903, 1370, 2055000, 0.164456, 0.867367, 0.0314325, 0.983696
46, 82607, 84918, 127377000, 10.1903, 1475, 2212500, 0.17706, 0.870714, 0.0297232, 0.982458
50, 82215, 84918, 127377000, 10.1903, 1828, 2742000, 0.219445, 0.871288, 0.0358559, 0.978249
54, 82523, 84918, 127377000, 10.1903, 1666, 2499000, 0.199951, 0.86841, 0.0317783, 0.980211
58, 83068, 84918, 127377000, 10.1903, 1286, 1929000, 0.154375, 0.914648, 0.0319832, 0.984755
62, 83040, 84918, 127377000, 10.1903, 1315, 1972500, 0.157855, 0.915487, 0.0324023, 0.984411
66, 82610, 84918, 127377000, 10.1903, 1426, 2139000, 0.171182, 0.872618, 0.0345531, 0.983031
70, 82455, 84918, 127377000, 10.1903, 1574, 2361000, 0.188942, 0.873632, 0.0303591, 0.981268
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 82710, 84918, 127377000, 10.1903, 1354, 2031000, 0.162536, 0.882149, 0.0332941, 0.983893
82, 82678, 84918, 127377000, 10.1903, 1340, 2010000, 0.160862, 0.866983, 0.0331158, 0.984051
86, 82683, 84918, 127377000, 10.1903, 1401, 2101500, 0.168174, 0.88579, 0.0329336, 0.983338
90, 83275, 84918, 127377000, 10.1903, 1172, 1758000, 0.140691, 0.870867, 0.0331632, 0.986121
94, 82166, 84918, 127377000, 10.1903, 1928, 2892000, 0.231428, 0.880165, 0.0329611, 0.977073
