Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79908, 84918, 127377000, 10.1903, 4605, 6907500, 1.23723, 0.438523, 0.016378, 0.945511
5, 79981, 84918, 127377000, 10.1903, 4561, 6841500, 1.22378, 0.437413, 0.0179477, 0.94605
9, 79952, 84918, 127377000, 10.1903, 4580, 6870000, 1.23668, 0.454819, 0.0178201, 0.945819
13, 80023, 84918, 127377000, 10.1903, 4525, 6787500, 1.21428, 0.454442, 0.0162842, 0.94648
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 79923, 84918, 127377000, 10.1903, 4625, 6937500, 1.24188, 0.409913, 0.0183865, 0.945297
25, 79837, 84918, 127377000, 10.1903, 4675, 7012500, 1.26172, 0.36798, 0.0177089, 0.944682
29, 79931, 84918, 127377000, 10.1903, 4598, 6897000, 1.24115, 0.42658, 0.0176895, 0.945604
33, 79919, 84918, 127377000, 10.1903, 4632, 6948000, 1.24442, 0.368153, 0.017752, 0.945216
37, 79959, 84918, 127377000, 10.1903, 4572, 6858000, 1.23418, 0.439687, 0.0172697, 0.945913
41, 79909, 84918, 127377000, 10.1903, 4615, 6922500, 1.2382, 0.4173, 0.0181671, 0.9454
45, 79936, 84918, 127377000, 10.1903, 4589, 6883500, 1.23856, 0.385424, 0.0175321, 0.945708
49, 79933, 84918, 127377000, 10.1903, 4618, 6927000, 1.24026, 0.390603, 0.0179135, 0.945382
53, 79955, 84918, 127377000, 10.1903, 4580, 6870000, 1.22894, 0.403897, 0.0181251, 0.945821
57, 80458, 84918, 127377000, 10.1903, 4056, 6084000, 1.10097, 0.606814, 0.00778975, 0.952008
61, 79942, 84918, 127377000, 10.1903, 4594, 6891000, 1.23262, 0.41428, 0.018215, 0.945656
65, 79917, 84918, 127377000, 10.1903, 4632, 6948000, 1.24399, 0.369834, 0.0176095, 0.945215
69, 79931, 84918, 127377000, 10.1903, 4609, 6913500, 1.23661, 0.4025, 0.01824, 0.945481
73, 79855, 84918, 127377000, 10.1903, 4715, 7072500, 1.26534, 0.433281, 0.0173301, 0.944247
77, 79941, 84918, 127377000, 10.1903, 4569, 6853500, 1.22601, 0.449489, 0.0176949, 0.945935
81, 79941, 84918, 127377000, 10.1903, 4630, 6945000, 1.2422, 0.399989, 0.0181732, 0.945253
85, 79969, 84918, 127377000, 10.1903, 4593, 6889500, 1.23989, 0.386938, 0.0176745, 0.945685
89, 79901, 84918, 127377000, 10.1903, 4620, 6930000, 1.24067, 0.450138, 0.0173945, 0.945339
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 79917, 84918, 127377000, 10.1903, 4612, 6918000, 1.23767, 0.416662, 0.0178162, 0.945439
101, 80001, 84918, 127377000, 10.1903, 4543, 6814500, 1.21898, 0.453471, 0.0166738, 0.946265
105, 80015, 84918, 127377000, 10.1903, 4551, 6826500, 1.22207, 0.38836, 0.0170776, 0.946184
109, 80010, 84918, 127377000, 10.1903, 4544, 6816000, 1.21936, 0.461432, 0.0179615, 0.946259
113, 79993, 84918, 127377000, 10.1903, 4579, 6868500, 1.22871, 0.447772, 0.0176959, 0.945857
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
