Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83584, 84918, 127377000, 10.1903, 612, 918000, 5.42747, 0.320422, 0.0033854, 0.992731
7, 83549, 84918, 127377000, 10.1903, 647, 970500, 5.75931, 0.288154, 0.00319777, 0.992316
11, 83597, 84918, 127377000, 10.1903, 599, 898500, 5.30616, 0.326956, 0.00342751, 0.992886
15, 83566, 84918, 127377000, 10.1903, 630, 945000, 5.57552, 0.310137, 0.00330486, 0.992517
19, 83670, 84918, 127377000, 10.1903, 525, 787500, 5.20638, 0.325416, 0.00326481, 0.993764
23, 83520, 84918, 127377000, 10.1903, 675, 1012500, 5.93539, 0.319996, 0.00316674, 0.991983
27, 83562, 84918, 127377000, 10.1903, 632, 948000, 5.63057, 0.296478, 0.00327744, 0.992494
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83577, 84918, 127377000, 10.1903, 616, 924000, 5.47448, 0.317866, 0.0033572, 0.992683
39, 83526, 84918, 127377000, 10.1903, 667, 1000500, 5.8728, 0.307538, 0.00320411, 0.992078
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83528, 84918, 127377000, 10.1903, 667, 1000500, 5.8777, 0.310532, 0.00319373, 0.992078
51, 83513, 84918, 127377000, 10.1903, 620, 930000, 5.47291, 0.296139, 0.00318563, 0.992631
55, 83554, 84918, 127377000, 10.1903, 641, 961500, 5.69231, 0.304698, 0.00325667, 0.992387
59, 83544, 84918, 127377000, 10.1903, 651, 976500, 5.77692, 0.301427, 0.00321944, 0.992268
63, 83583, 84918, 127377000, 10.1903, 612, 918000, 5.46536, 0.307712, 0.00336421, 0.992731
