Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 141, 84918, 127377000, 10.1903, 84754, 127131000, 10.1715, 0.00862832, 0.00217136, 0.00166088
7, 110, 84918, 127377000, 10.1903, 84780, 127170000, 10.1755, 0.00865903, 0.00217146, 0.00129579
11, 113, 84918, 127377000, 10.1903, 84773, 127159500, 10.1749, 0.00869531, 0.00217264, 0.0013312
15, 106, 84918, 127377000, 10.1903, 84790, 127185000, 10.176, 0.00875328, 0.00217365, 0.00124859
19, 136, 84918, 127377000, 10.1903, 84749, 127123500, 10.1722, 0.00878519, 0.00217573, 0.00160217
23, 54, 84918, 127377000, 10.1903, 84844, 127266000, 10.1836, 0.00875949, 0.00215585, 0.000636057
27, 56, 84918, 127377000, 10.1903, 84844, 127266000, 10.1833, 0.00874331, 0.00213557, 0.0006596
31, 144, 84918, 127377000, 10.1903, 84745, 127117500, 10.1714, 0.00895873, 0.0021799, 0.00169633
35, 81, 84918, 127377000, 10.1903, 84833, 127249500, 10.1801, 0.00870577, 0.00208715, 0.000953906
39, 173, 84918, 127377000, 10.1903, 84712, 127068000, 10.1678, 0.00907589, 0.00218257, 0.00203805
43, 21, 84918, 127377000, 10.1903, 84885, 127327500, 10.1877, 0.00872991, 0.00209393, 0.000247332
47, 123, 84918, 127377000, 10.1903, 84771, 127156500, 10.1739, 0.00908585, 0.00218209, 0.00144887
51, 111, 84918, 127377000, 10.1903, 84786, 127179000, 10.1754, 0.00908074, 0.00218241, 0.00130747
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
