Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77668, 84918, 127377000, 10.1903, 7112, 10668000, 0.853479, 0.881576, 0.0106581, 0.916112
8, 76947, 84918, 127377000, 10.1903, 7187, 10780500, 0.862521, 0.864009, 0.0102818, 0.914577
12, 77761, 84918, 127377000, 10.1903, 7069, 10603500, 0.848389, 0.889013, 0.0104943, 0.916669
16, 77508, 84918, 127377000, 10.1903, 6982, 10473000, 0.837972, 0.894361, 0.0106457, 0.917363
20, 77573, 84918, 127377000, 10.1903, 7053, 10579500, 0.846519, 0.892436, 0.0109434, 0.916657
24, 77604, 84918, 127377000, 10.1903, 7188, 10782000, 0.86263, 0.88235, 0.0104571, 0.915228
28, 77473, 84918, 127377000, 10.1903, 6992, 10488000, 0.839123, 0.895323, 0.0106443, 0.91722
32, 77571, 84918, 127377000, 10.1903, 7062, 10593000, 0.84759, 0.88233, 0.0105068, 0.916557
36, 77547, 84918, 127377000, 10.1903, 7071, 10606500, 0.848601, 0.898124, 0.010593, 0.916436
40, 77052, 84918, 127377000, 10.1903, 7060, 10590000, 0.847339, 0.886245, 0.0103783, 0.916064
44, 77567, 84918, 127377000, 10.1903, 7027, 10540500, 0.84325, 0.901389, 0.0106911, 0.916933
48, 77582, 84918, 127377000, 10.1903, 7046, 10569000, 0.84569, 0.898572, 0.0108243, 0.916742
52, 77330, 84918, 127377000, 10.1903, 7197, 10795500, 0.863707, 0.888185, 0.0105181, 0.914856
56, 77463, 84918, 127377000, 10.1903, 7136, 10704000, 0.856339, 0.891141, 0.0106201, 0.915649
60, 77661, 84918, 127377000, 10.1903, 6987, 10480500, 0.838562, 0.88817, 0.0106252, 0.917458
64, 77581, 84918, 127377000, 10.1903, 7010, 10515000, 0.841222, 0.905753, 0.0106602, 0.917131
68, 77782, 84918, 127377000, 10.1903, 7061, 10591500, 0.847467, 0.893273, 0.0105263, 0.916776
72, 77511, 84918, 127377000, 10.1903, 7067, 10600500, 0.848137, 0.900629, 0.0105987, 0.916444
76, 77623, 84918, 127377000, 10.1903, 7060, 10590000, 0.847299, 0.895214, 0.010613, 0.91663
