Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82971, 84918, 127377000, 10.1903, 531, 796500, 0.0638161, 0.885497, 0.0986919, 0.993641
8, 82787, 84918, 127377000, 10.1903, 551, 826500, 0.0670494, 0.862045, 0.0983563, 0.993388
12, 83280, 84918, 127377000, 10.1903, 606, 909000, 0.0737419, 0.901742, 0.102157, 0.992776
16, 83372, 84918, 127377000, 10.1903, 643, 964500, 0.0782438, 0.808781, 0.0970786, 0.992347
20, 83828, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 83353, 84918, 127377000, 10.1903, 459, 688500, 0.0558581, 0.883439, 0.102445, 0.994523
28, 82840, 84918, 127377000, 10.1903, 554, 831000, 0.0674197, 0.929654, 0.102888, 0.993357
32, 83264, 84918, 127377000, 10.1903, 545, 817500, 0.0657361, 0.922319, 0.101089, 0.993497
36, 83318, 84918, 127377000, 10.1903, 484, 726000, 0.0589008, 0.834016, 0.0940347, 0.994224
40, 83019, 84918, 127377000, 10.1903, 479, 718500, 0.0577752, 0.892461, 0.0970103, 0.994263
44, 82842, 84918, 127377000, 10.1903, 497, 745500, 0.0599466, 0.895322, 0.0984082, 0.994036
