Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66090, 84918, 127377000, 10.1903, 18415, 27622500, 2.21138, 0.406021, 0.0105801, 0.782084
5, 66017, 84918, 127377000, 10.1903, 18422, 27633000, 2.21237, 0.408759, 0.0105016, 0.781831
9, 66149, 84918, 127377000, 10.1903, 18336, 27504000, 2.20301, 0.422235, 0.0104057, 0.782967
13, 66360, 84918, 127377000, 10.1903, 18143, 27214500, 2.17991, 0.482566, 0.010568, 0.785298
17, 66097, 84918, 127377000, 10.1903, 18333, 27499500, 2.20248, 0.432987, 0.01026, 0.782862
21, 66076, 84918, 127377000, 10.1903, 18357, 27535500, 2.20533, 0.441099, 0.0102982, 0.782585
25, 66118, 84918, 127377000, 10.1903, 18388, 27582000, 2.20836, 0.440737, 0.00918075, 0.782406
29, 66012, 84918, 127377000, 10.1903, 18333, 27499500, 2.20256, 0.434392, 0.0103696, 0.782643
33, 66439, 84918, 127377000, 10.1903, 18348, 27522000, 2.20336, 0.398788, 0.010413, 0.783599
37, 66481, 84918, 127377000, 10.1903, 18368, 27552000, 2.20571, 0.395408, 0.0104043, 0.783521
41, 66432, 84918, 127377000, 10.1903, 18417, 27625500, 2.21157, 0.385462, 0.0105086, 0.782944
45, 66454, 84918, 127377000, 10.1903, 18370, 27555000, 2.20728, 0.387754, 0.0105104, 0.783434
49, 66483, 84918, 127377000, 10.1903, 18323, 27484500, 2.20142, 0.405648, 0.0103568, 0.783942
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 66179, 84918, 127377000, 10.1903, 18352, 27528000, 2.2046, 0.424968, 0.010529, 0.782896
61, 66383, 84918, 127377000, 10.1903, 18269, 27403500, 2.19521, 0.493381, 0.00694052, 0.784187
65, 66400, 84918, 127377000, 10.1903, 18281, 27421500, 2.19647, 0.405424, 0.010142, 0.784119
69, 66366, 84918, 127377000, 10.1903, 18374, 27561000, 2.20744, 0.390852, 0.0104962, 0.783172
73, 66432, 84918, 127377000, 10.1903, 18418, 27627000, 2.2117, 0.390806, 0.0105985, 0.782935
77, 65850, 84918, 127377000, 10.1903, 18308, 27462000, 2.19985, 0.403437, 0.0103322, 0.782457
81, 66298, 84918, 127377000, 10.1903, 18303, 27454500, 2.19927, 0.450914, 0.0102827, 0.783655
85, 66176, 84918, 127377000, 10.1903, 18321, 27481500, 2.2009, 0.444272, 0.0103416, 0.783176
89, 66441, 84918, 127377000, 10.1903, 18353, 27529500, 2.20516, 0.423066, 0.0103773, 0.783558
93, 66171, 84918, 127377000, 10.1903, 18370, 27555000, 2.20726, 0.413871, 0.0105311, 0.782709
97, 66082, 84918, 127377000, 10.1903, 18354, 27531000, 2.20507, 0.42677, 0.0104213, 0.782628
101, 66397, 84918, 127377000, 10.1903, 18437, 27655500, 2.21411, 0.414266, 0.0106322, 0.78267
105, 66387, 84918, 127377000, 10.1903, 18295, 27442500, 2.19708, 0.423922, 0.0102338, 0.783956
109, 66162, 84918, 127377000, 10.1903, 18366, 27549000, 2.2057, 0.450282, 0.0105419, 0.782723
113, 66031, 84918, 127377000, 10.1903, 18384, 27576000, 2.20758, 0.441188, 0.0106071, 0.782219
