Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80048, 84918, 127377000, 10.1903, 4271, 6406500, 0.512614, 1.02558, 0.0113671, 0.949347
8, 79613, 84918, 127377000, 10.1903, 4644, 6966000, 0.55749, 1.02747, 0.0110997, 0.944883
12, 79927, 84918, 127377000, 10.1903, 4385, 6577500, 0.526285, 1.02421, 0.0112511, 0.947991
16, 79640, 84918, 127377000, 10.1903, 4639, 6958500, 0.55688, 1.03089, 0.0111579, 0.944957
20, 79623, 84918, 127377000, 10.1903, 4690, 7035000, 0.56301, 1.02127, 0.0111981, 0.944374
24, 79540, 84918, 127377000, 10.1903, 4692, 7038000, 0.563192, 1.03007, 0.0110525, 0.944297
28, 79576, 84918, 127377000, 10.1903, 4670, 7005000, 0.560599, 1.024, 0.0112635, 0.944567
32, 79653, 84918, 127377000, 10.1903, 4697, 7045500, 0.563822, 1.02684, 0.0110361, 0.944315
36, 79641, 84918, 127377000, 10.1903, 4655, 6982500, 0.558744, 1.02787, 0.0110583, 0.944778
40, 79576, 84918, 127377000, 10.1903, 4654, 6981000, 0.558608, 1.03566, 0.0112292, 0.944747
44, 79841, 84918, 127377000, 10.1903, 4497, 6745500, 0.539712, 1.0277, 0.0111149, 0.946679
48, 79766, 84918, 127377000, 10.1903, 4585, 6877500, 0.550241, 1.02712, 0.0112359, 0.945644
52, 80135, 84918, 127377000, 10.1903, 4039, 6058500, 0.484782, 1.0292, 0.0120243, 0.952016
56, 80072, 84918, 127377000, 10.1903, 4127, 6190500, 0.495332, 1.02867, 0.0119424, 0.950985
60, 79700, 84918, 127377000, 10.1903, 4641, 6961500, 0.556941, 1.03042, 0.0111199, 0.944973
64, 79684, 84918, 127377000, 10.1903, 4628, 6942000, 0.555604, 1.03219, 0.0112826, 0.945109
68, 79730, 84918, 127377000, 10.1903, 4609, 6913500, 0.553317, 1.03311, 0.0112764, 0.945351
72, 79727, 84918, 127377000, 10.1903, 4630, 6945000, 0.555826, 1.03365, 0.0109565, 0.945114
76, 79703, 84918, 127377000, 10.1903, 4615, 6922500, 0.554018, 1.02984, 0.0112102, 0.945267
