Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81553, 84918, 127377000, 10.1903, 2782, 4173000, 0.335704, 0.338288, 0.0238136, 0.967013
7, 82668, 84918, 127377000, 10.1903, 1681, 2521500, 0.202079, 0.641459, 0.0276106, 0.980071
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 81891, 84918, 127377000, 10.1903, 2340, 3510000, 0.281286, 0.387278, 0.027322, 0.972219
19, 81659, 84918, 127377000, 10.1903, 2571, 3856500, 0.310268, 0.382952, 0.0236646, 0.969476
23, 81774, 84918, 127377000, 10.1903, 2723, 4084500, 0.328616, 0.365064, 0.023926, 0.967774
27, 81923, 84918, 127377000, 10.1903, 2381, 3571500, 0.287336, 0.38385, 0.0234709, 0.971757
31, 81774, 84918, 127377000, 10.1903, 2485, 3727500, 0.300464, 0.404676, 0.021761, 0.970508
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81509, 84918, 127377000, 10.1903, 2599, 3898500, 0.314238, 0.380693, 0.0232048, 0.969099
43, 81862, 84918, 127377000, 10.1903, 2616, 3924000, 0.314475, 0.373877, 0.0251157, 0.969033
47, 81593, 84918, 127377000, 10.1903, 2570, 3855000, 0.310738, 0.375183, 0.0256504, 0.969464
51, 81312, 84918, 127377000, 10.1903, 3148, 4722000, 0.37988, 0.372305, 0.0244827, 0.962728
55, 81584, 84918, 127377000, 10.1903, 2579, 3868500, 0.311816, 0.378058, 0.0252853, 0.969357
59, 81074, 84918, 127377000, 10.1903, 3154, 4731000, 0.380618, 0.371687, 0.0216625, 0.962554
63, 83314, 84918, 127377000, 10.1903, 1236, 1854000, 0.149444, 0.297648, 0.0429693, 0.985381
67, 81733, 84918, 127377000, 10.1903, 2632, 3948000, 0.316384, 0.356795, 0.0237496, 0.968802
71, 81085, 84918, 127377000, 10.1903, 3225, 4837500, 0.389928, 0.346261, 0.0222573, 0.961748
75, 81337, 84918, 127377000, 10.1903, 3040, 4560000, 0.365438, 0.345458, 0.0237397, 0.963971
79, 83317, 84918, 127377000, 10.1903, 1208, 1812000, 0.146058, 0.294112, 0.0413341, 0.985708
83, 81442, 84918, 127377000, 10.1903, 2922, 4383000, 0.35322, 0.372154, 0.0231211, 0.965364
87, 80953, 84918, 127377000, 10.1903, 3317, 4975500, 0.400284, 0.346593, 0.0218122, 0.960638
91, 81490, 84918, 127377000, 10.1903, 2966, 4449000, 0.356538, 0.327989, 0.0236758, 0.964881
95, 80789, 84918, 127377000, 10.1903, 3495, 5242500, 0.42012, 0.347594, 0.0197796, 0.958533
99, 81315, 84918, 127377000, 10.1903, 3127, 4690500, 0.375901, 0.332687, 0.0221556, 0.962969
103, 80494, 84918, 127377000, 10.1903, 3922, 5883000, 0.471476, 0.323409, 0.0213911, 0.95354
107, 80811, 84918, 127377000, 10.1903, 3617, 5425500, 0.436471, 0.343629, 0.0201545, 0.957159
111, 80675, 84918, 127377000, 10.1903, 3676, 5514000, 0.443601, 0.327811, 0.0204302, 0.95642
115, 83142, 84918, 127377000, 10.1903, 891, 1336500, 0.107102, 0.712208, 0.0385315, 0.989397
119, 81380, 84918, 127377000, 10.1903, 2981, 4471500, 0.358343, 0.336447, 0.0219323, 0.964664
