Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82278, 84918, 127377000, 10.1903, 1242, 1863000, 0.149127, 0.958421, 0.0594673, 0.985129
6, 82313, 84918, 127377000, 10.1903, 1180, 1770000, 0.141679, 0.996764, 0.0588546, 0.985867
10, 82274, 84918, 127377000, 10.1903, 1220, 1830000, 0.14648, 0.967414, 0.0589134, 0.985388
14, 82802, 84918, 127377000, 10.1903, 582, 873000, 0.0698792, 0.967837, 0.0892733, 0.99302
18, 82504, 84918, 127377000, 10.1903, 978, 1467000, 0.117424, 0.967107, 0.0646263, 0.988285
22, 83198, 84918, 127377000, 10.1903, 1079, 1618500, 0.129557, 1.07035, 0.0650421, 0.987197
26, 82405, 84918, 127377000, 10.1903, 1234, 1851000, 0.148167, 0.949025, 0.0603881, 0.985246
30, 82947, 84918, 127377000, 10.1903, 1106, 1659000, 0.132792, 0.938385, 0.0579795, 0.986842
34, 83358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82026, 84918, 127377000, 10.1903, 1272, 1908000, 0.152728, 0.976063, 0.060098, 0.98473
42, 82686, 84918, 127377000, 10.1903, 1296, 1944000, 0.15561, 0.93587, 0.0569559, 0.984568
46, 82338, 84918, 127377000, 10.1903, 1136, 1704000, 0.136394, 0.99536, 0.0582406, 0.986391
50, 82751, 84918, 127377000, 10.1903, 1262, 1893000, 0.151529, 0.945091, 0.0579584, 0.984979
54, 82412, 84918, 127377000, 10.1903, 1004, 1506000, 0.120552, 0.992004, 0.0607011, 0.987964
