Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 126, 84918, 127377000, 10.1903, 84777, 127165500, 10.1736, 0.0061802, 0.00211219, 0.00148405
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 137, 84918, 127377000, 10.1903, 84762, 127143000, 10.1719, 0.00620612, 0.00211313, 0.00161368
15, 145, 84918, 127377000, 10.1903, 84749, 127123500, 10.1709, 0.00623007, 0.00211484, 0.00170801
19, 125, 84918, 127377000, 10.1903, 84776, 127164000, 10.1739, 0.00625974, 0.00211471, 0.0014723
23, 138, 84918, 127377000, 10.1903, 84761, 127141500, 10.172, 0.00629302, 0.00211717, 0.00162546
27, 136, 84918, 127377000, 10.1903, 84765, 127147500, 10.172, 0.00632337, 0.00211859, 0.00160187
31, 144, 84918, 127377000, 10.1903, 84754, 127131000, 10.1716, 0.00634468, 0.00211954, 0.00169615
35, 148, 84918, 127377000, 10.1903, 84751, 127126500, 10.1709, 0.00637894, 0.00212077, 0.00174325
39, 138, 84918, 127377000, 10.1903, 84764, 127146000, 10.1723, 0.00640399, 0.00212168, 0.0016254
43, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1823, 0.00640673, 0.00211403, 0.000718416
47, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1739, 0.00647374, 0.00212411, 0.00146051
51, 114, 84918, 127377000, 10.1903, 84786, 127179000, 10.1747, 0.00649254, 0.00212511, 0.00134276
55, 132, 84918, 127377000, 10.1903, 84766, 127149000, 10.1729, 0.00651256, 0.00212636, 0.00155481
59, 139, 84918, 127377000, 10.1903, 84757, 127135500, 10.1718, 0.00653822, 0.00212718, 0.0016373
