Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 201, 84918, 127377000, 10.1903, 84684, 127026000, 10.1636, 0.00796893, 0.00216128, 0.00236791
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 209, 84918, 127377000, 10.1903, 84682, 127023000, 10.1627, 0.00798434, 0.00216123, 0.00246198
13, 228, 84918, 127377000, 10.1903, 84663, 126994500, 10.1598, 0.00801791, 0.0021627, 0.0026858
17, 191, 84918, 127377000, 10.1903, 84698, 127047000, 10.1646, 0.00802765, 0.00216209, 0.00225
21, 216, 84918, 127377000, 10.1903, 84668, 127002000, 10.161, 0.00807721, 0.00216415, 0.00254465
25, 221, 84918, 127377000, 10.1903, 84670, 127005000, 10.1611, 0.00810402, 0.00216492, 0.00260334
29, 215, 84918, 127377000, 10.1903, 84672, 127008000, 10.1613, 0.00814362, 0.00216576, 0.00253278
33, 212, 84918, 127377000, 10.1903, 84670, 127005000, 10.1621, 0.00815854, 0.00216671, 0.00249758
37, 208, 84918, 127377000, 10.1903, 84681, 127021500, 10.1619, 0.00818633, 0.00216733, 0.00245026
41, 143, 84918, 127377000, 10.1903, 84745, 127117500, 10.171, 0.00815638, 0.00215616, 0.00168457
45, 184, 84918, 127377000, 10.1903, 84701, 127051500, 10.1653, 0.00823834, 0.00216876, 0.00216764
49, 184, 84918, 127377000, 10.1903, 84709, 127063500, 10.1655, 0.00827896, 0.00216942, 0.00216743
53, 205, 84918, 127377000, 10.1903, 84677, 127015500, 10.1627, 0.00828344, 0.00216992, 0.00241512
57, 205, 84918, 127377000, 10.1903, 84681, 127021500, 10.1628, 0.00831738, 0.00217064, 0.002415
