Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83300, 84918, 127377000, 10.1903, 729, 1093500, 0.0877374, 0.784806, 0.0700726, 0.991324
8, 83606, 84918, 127377000, 10.1903, 850, 1275000, 0.102443, 0.740108, 0.0546882, 0.989936
12, 83486, 84918, 127377000, 10.1903, 960, 1440000, 0.115668, 0.764851, 0.0516783, 0.988632
16, 83425, 84918, 127377000, 10.1903, 952, 1428000, 0.114578, 0.778384, 0.0582293, 0.988717
20, 83568, 84918, 127377000, 10.1903, 792, 1188000, 0.0950947, 0.755354, 0.0548259, 0.990612
24, 83257, 84918, 127377000, 10.1903, 1057, 1585500, 0.127392, 0.776528, 0.0553726, 0.987464
28, 84368, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 82935, 84918, 127377000, 10.1903, 741, 1111500, 0.0893069, 0.768643, 0.0653687, 0.991144
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83150, 84918, 127377000, 10.1903, 833, 1249500, 0.100364, 0.791769, 0.0572643, 0.990081
44, 82971, 84918, 127377000, 10.1903, 863, 1294500, 0.103618, 0.778821, 0.060385, 0.989706
48, 83390, 84918, 127377000, 10.1903, 937, 1405500, 0.112898, 0.760522, 0.0550775, 0.988888
52, 83328, 84918, 127377000, 10.1903, 848, 1272000, 0.102057, 0.78904, 0.0568344, 0.989926
56, 83374, 84918, 127377000, 10.1903, 940, 1410000, 0.112864, 0.785038, 0.0573607, 0.988851
60, 83107, 84918, 127377000, 10.1903, 1040, 1560000, 0.125163, 0.790833, 0.0559697, 0.987641
64, 82886, 84918, 127377000, 10.1903, 917, 1375500, 0.11036, 0.742338, 0.0538704, 0.989058
68, 83591, 84918, 127377000, 10.1903, 866, 1299000, 0.104222, 0.78885, 0.0563887, 0.989746
72, 83418, 84918, 127377000, 10.1903, 343, 514500, 0.0413386, 0.719809, 0.0963839, 0.995905
76, 83238, 84918, 127377000, 10.1903, 886, 1329000, 0.106381, 0.797296, 0.0567083, 0.989468
80, 83417, 84918, 127377000, 10.1903, 745, 1117500, 0.0897662, 0.74659, 0.0577514, 0.991148
84, 83645, 84918, 127377000, 10.1903, 784, 1176000, 0.0943578, 0.761441, 0.058223, 0.990714
88, 83605, 84918, 127377000, 10.1903, 820, 1230000, 0.0988003, 0.750145, 0.0570763, 0.990287
92, 83598, 84918, 127377000, 10.1903, 855, 1282500, 0.102902, 0.769314, 0.0553291, 0.989876
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
