Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 15780, 84918, 127377000, 10.1903, 68984, 103476000, 8.28115, 0.133033, 0.00281095, 0.186164
7, 15021, 84918, 127377000, 10.1903, 69778, 104667000, 8.37616, 0.118081, 0.00279377, 0.177137
11, 15023, 84918, 127377000, 10.1903, 69778, 104667000, 8.37702, 0.131796, 0.00278528, 0.177156
15, 14976, 84918, 127377000, 10.1903, 69828, 104742000, 8.38125, 0.114285, 0.00279214, 0.176595
19, 15039, 84918, 127377000, 10.1903, 69792, 104688000, 8.37776, 0.127039, 0.00279334, 0.177282
23, 15770, 84918, 127377000, 10.1903, 69078, 103617000, 8.29131, 0.134939, 0.00276188, 0.185862
27, 15033, 84918, 127377000, 10.1903, 69757, 104635500, 8.37385, 0.125995, 0.00279338, 0.177297
31, 14945, 84918, 127377000, 10.1903, 69862, 104793000, 8.3861, 0.119487, 0.00278603, 0.176224
35, 15876, 84918, 127377000, 10.1903, 68960, 103440000, 8.27696, 0.126355, 0.0028157, 0.187138
39, 15081, 84918, 127377000, 10.1903, 69729, 104593500, 8.37177, 0.134472, 0.00256702, 0.177821
43, 15003, 84918, 127377000, 10.1903, 69810, 104715000, 8.38095, 0.127871, 0.00279204, 0.176895
47, 14964, 84918, 127377000, 10.1903, 69824, 104736000, 8.38242, 0.122924, 0.0027902, 0.176487
51, 14962, 84918, 127377000, 10.1903, 69819, 104728500, 8.38215, 0.116233, 0.00275851, 0.176478
55, 14987, 84918, 127377000, 10.1903, 69824, 104736000, 8.3829, 0.124768, 0.00277113, 0.176711
59, 15879, 84918, 127377000, 10.1903, 68941, 103411500, 8.27631, 0.128195, 0.00281249, 0.187208
63, 47552, 84918, 127377000, 10.1903, 35224, 52836000, 4.22836, 3.09224, 0.0053363, 0.574466
67, 15039, 84918, 127377000, 10.1903, 69780, 104670000, 8.3769, 0.124437, 0.00279233, 0.177307
71, 15058, 84918, 127377000, 10.1903, 69766, 104649000, 8.37418, 0.118094, 0.00279364, 0.177521
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 47743, 84918, 127377000, 10.1903, 35031, 52546500, 4.20534, 3.09246, 0.00532583, 0.576787
83, 15062, 84918, 127377000, 10.1903, 69794, 104691000, 8.37766, 0.124712, 0.00279395, 0.177501
