Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78863, 84918, 127377000, 10.1903, 5059, 7588500, 0.607196, 1.1973, 0.0102136, 0.939718
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 78891, 84918, 127377000, 10.1903, 5044, 7566000, 0.605389, 1.20724, 0.0102561, 0.939906
14, 78907, 84918, 127377000, 10.1903, 5002, 7503000, 0.600326, 1.2104, 0.0104619, 0.940388
18, 78918, 84918, 127377000, 10.1903, 5024, 7536000, 0.602961, 1.20507, 0.0103482, 0.940149
22, 78872, 84918, 127377000, 10.1903, 5061, 7591500, 0.607395, 1.20461, 0.0102635, 0.939702
26, 78934, 84918, 127377000, 10.1903, 4999, 7498500, 0.599946, 1.21869, 0.0104132, 0.940441
30, 78912, 84918, 127377000, 10.1903, 5056, 7584000, 0.606778, 1.20979, 0.0104362, 0.939787
34, 78954, 84918, 127377000, 10.1903, 4946, 7419000, 0.593551, 1.21083, 0.0105349, 0.941049
38, 78935, 84918, 127377000, 10.1903, 4959, 7438500, 0.595234, 1.21258, 0.0104673, 0.94089
42, 78976, 84918, 127377000, 10.1903, 4947, 7420500, 0.593665, 1.21036, 0.0104442, 0.941053
46, 78940, 84918, 127377000, 10.1903, 4982, 7473000, 0.597863, 1.20258, 0.0103265, 0.940635
50, 78932, 84918, 127377000, 10.1903, 5045, 7567500, 0.605417, 1.20214, 0.0103449, 0.939924
54, 78971, 84918, 127377000, 10.1903, 4995, 7492500, 0.599408, 1.20413, 0.0104558, 0.940512
58, 78933, 84918, 127377000, 10.1903, 4995, 7492500, 0.599492, 1.20473, 0.0105358, 0.940485
