Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77034, 84918, 127377000, 10.1903, 7203, 10804500, 0.864481, 1.06574, 0.0078312, 0.914491
8, 77022, 84918, 127377000, 10.1903, 7220, 10830000, 0.866438, 1.06856, 0.00787053, 0.914295
12, 77040, 84918, 127377000, 10.1903, 7196, 10794000, 0.863623, 1.0686, 0.00780901, 0.914573
16, 77062, 84918, 127377000, 10.1903, 7194, 10791000, 0.863379, 1.07031, 0.00768968, 0.914617
20, 77029, 84918, 127377000, 10.1903, 7220, 10830000, 0.86643, 1.06795, 0.00780653, 0.914302
24, 77057, 84918, 127377000, 10.1903, 7218, 10827000, 0.866175, 1.07473, 0.00790563, 0.914352
28, 77044, 84918, 127377000, 10.1903, 7204, 10806000, 0.864578, 1.07014, 0.00784635, 0.914491
32, 77075, 84918, 127377000, 10.1903, 7201, 10801500, 0.864206, 1.06928, 0.00797443, 0.914555
36, 77020, 84918, 127377000, 10.1903, 7211, 10816500, 0.865398, 1.0688, 0.00791663, 0.91439
40, 77080, 84918, 127377000, 10.1903, 7203, 10804500, 0.864373, 1.07397, 0.00796453, 0.914538
44, 77083, 84918, 127377000, 10.1903, 7213, 10819500, 0.865621, 1.06617, 0.00787827, 0.914432
48, 77057, 84918, 127377000, 10.1903, 7211, 10816500, 0.865331, 1.06853, 0.00793762, 0.914428
52, 77049, 84918, 127377000, 10.1903, 7213, 10819500, 0.865619, 1.07308, 0.00797465, 0.914398
56, 77031, 84918, 127377000, 10.1903, 7214, 10821000, 0.865733, 1.07351, 0.00794397, 0.914369
60, 77024, 84918, 127377000, 10.1903, 7203, 10804500, 0.864502, 1.07695, 0.00790901, 0.914481
64, 77078, 84918, 127377000, 10.1903, 7213, 10819500, 0.86561, 1.07277, 0.0078886, 0.914427
