Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75745, 84918, 127377000, 10.1903, 7926, 11889000, 0.951293, 1.4575, 0.00743845, 0.905272
6, 75728, 84918, 127377000, 10.1903, 7942, 11913000, 0.953165, 1.45707, 0.00741511, 0.905079
10, 75609, 84918, 127377000, 10.1903, 7996, 11994000, 0.959606, 1.45225, 0.00736026, 0.90436
14, 75796, 84918, 127377000, 10.1903, 7859, 11788500, 0.943215, 1.46344, 0.00747062, 0.906055
18, 75606, 84918, 127377000, 10.1903, 8027, 12040500, 0.963302, 1.45998, 0.00737668, 0.904021
22, 75627, 84918, 127377000, 10.1903, 8004, 12006000, 0.960524, 1.46103, 0.00740572, 0.904294
26, 75580, 84918, 127377000, 10.1903, 8052, 12078000, 0.966287, 1.46373, 0.0074413, 0.903721
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75805, 84918, 127377000, 10.1903, 7839, 11758500, 0.940878, 1.45917, 0.00754354, 0.906281
38, 75826, 84918, 127377000, 10.1903, 7851, 11776500, 0.942313, 1.46154, 0.00750706, 0.906175
42, 75850, 84918, 127377000, 10.1903, 7781, 11671500, 0.933816, 1.48409, 0.00738536, 0.90696
