Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63, 84918, 127377000, 10.1903, 84837, 127255500, 10.1811, 0.0116004, 0.0022059, 0.000742049
5, 159, 84918, 127377000, 10.1903, 84732, 127098000, 10.1691, 0.0117848, 0.00222515, 0.00187299
9, 147, 84918, 127377000, 10.1903, 84736, 127104000, 10.1703, 0.0117871, 0.00222518, 0.0017318
13, 151, 84918, 127377000, 10.1903, 84735, 127102500, 10.17, 0.0118031, 0.00222542, 0.00177886
17, 101, 84918, 127377000, 10.1903, 84800, 127200000, 10.1771, 0.0116986, 0.00221175, 0.00118962
21, 140, 84918, 127377000, 10.1903, 84744, 127116000, 10.171, 0.011843, 0.00222594, 0.00164931
25, 154, 84918, 127377000, 10.1903, 84745, 127117500, 10.1701, 0.0118336, 0.00222586, 0.00181392
29, 135, 84918, 127377000, 10.1903, 84764, 127146000, 10.1721, 0.0118607, 0.00222641, 0.00159012
33, 156, 84918, 127377000, 10.1903, 84733, 127099500, 10.1694, 0.0118875, 0.00222666, 0.00183769
37, 95, 84918, 127377000, 10.1903, 84803, 127204500, 10.1775, 0.011684, 0.00219645, 0.00111899
41, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1701, 0.0119404, 0.00222693, 0.00177863
45, 158, 84918, 127377000, 10.1903, 84740, 127110000, 10.1693, 0.0119488, 0.00222733, 0.00186106
49, 168, 84918, 127377000, 10.1903, 84719, 127078500, 10.1683, 0.0119773, 0.00222745, 0.0019791
53, 156, 84918, 127377000, 10.1903, 84733, 127099500, 10.1699, 0.0119785, 0.00222771, 0.00183769
57, 148, 84918, 127377000, 10.1903, 84742, 127113000, 10.1706, 0.0120011, 0.00222802, 0.00174343
61, 165, 84918, 127377000, 10.1903, 84724, 127086000, 10.1679, 0.0120125, 0.00222717, 0.00194371
65, 165, 84918, 127377000, 10.1903, 84727, 127090500, 10.1685, 0.0120413, 0.00222831, 0.00194365
