Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29541, 84918, 127377000, 10.1903, 54789, 82183500, 6.5764, 0.379035, 0.00352335, 0.350302
5, 29281, 84918, 127377000, 10.1903, 55390, 83085000, 6.6488, 0.350122, 0.00350274, 0.345821
9, 29344, 84918, 127377000, 10.1903, 55452, 83178000, 6.65557, 0.367436, 0.00349625, 0.346054
13, 29148, 84918, 127377000, 10.1903, 55473, 83209500, 6.65687, 0.337862, 0.00350662, 0.344454
17, 29294, 84918, 127377000, 10.1903, 55403, 83104500, 6.6491, 0.351922, 0.00351085, 0.345868
21, 29629, 84918, 127377000, 10.1903, 54873, 82309500, 6.58581, 0.368881, 0.00345485, 0.350631
25, 29295, 84918, 127377000, 10.1903, 55413, 83119500, 6.65044, 0.348933, 0.00351252, 0.345835
29, 29339, 84918, 127377000, 10.1903, 55429, 83143500, 6.65638, 0.369171, 0.00350805, 0.346109
33, 29663, 84918, 127377000, 10.1903, 54791, 82186500, 6.57651, 0.39922, 0.00353038, 0.351233
37, 29376, 84918, 127377000, 10.1903, 55405, 83107500, 6.65121, 0.385186, 0.00296589, 0.346493
41, 29367, 84918, 127377000, 10.1903, 55488, 83232000, 6.65877, 0.363138, 0.00350406, 0.346084
45, 29159, 84918, 127377000, 10.1903, 55401, 83101500, 6.65279, 0.334981, 0.00350082, 0.344832
49, 29126, 84918, 127377000, 10.1903, 55466, 83199000, 6.65673, 0.349997, 0.0034618, 0.344312
53, 29137, 84918, 127377000, 10.1903, 55455, 83182500, 6.65489, 0.353081, 0.00347693, 0.344442
57, 29987, 84918, 127377000, 10.1903, 54793, 82189500, 6.57573, 0.426836, 0.00353882, 0.353704
61, 29157, 84918, 127377000, 10.1903, 55414, 83121000, 6.65066, 0.356048, 0.00350511, 0.344764
65, 29162, 84918, 127377000, 10.1903, 55408, 83112000, 6.65019, 0.353922, 0.00351012, 0.344827
69, 29306, 84918, 127377000, 10.1903, 55395, 83092500, 6.6479, 0.35006, 0.00350282, 0.345994
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 29213, 84918, 127377000, 10.1903, 55429, 83143500, 6.65342, 0.38425, 0.00350499, 0.345136
81, 29366, 84918, 127377000, 10.1903, 55408, 83112000, 6.65353, 0.360844, 0.00350037, 0.346403
