Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83132, 84918, 127377000, 10.1903, 1247, 1870500, 0.149738, 0.785779, 0.048431, 0.985221
6, 83083, 84918, 127377000, 10.1903, 1185, 1777500, 0.142349, 0.782844, 0.0521458, 0.985938
10, 83346, 84918, 127377000, 10.1903, 1016, 1524000, 0.121999, 0.773561, 0.0530971, 0.987957
14, 83265, 84918, 127377000, 10.1903, 979, 1468500, 0.117565, 0.778564, 0.0534074, 0.988379
18, 83313, 84918, 127377000, 10.1903, 942, 1413000, 0.113123, 0.775524, 0.0526335, 0.98882
22, 83119, 84918, 127377000, 10.1903, 1124, 1686000, 0.134976, 0.791998, 0.0517559, 0.986658
26, 83135, 84918, 127377000, 10.1903, 1127, 1690500, 0.135324, 0.789649, 0.0498962, 0.986625
30, 83086, 84918, 127377000, 10.1903, 1211, 1816500, 0.14541, 0.77629, 0.0498916, 0.985634
34, 82931, 84918, 127377000, 10.1903, 1178, 1767000, 0.141453, 0.797835, 0.0512346, 0.985994
38, 82885, 84918, 127377000, 10.1903, 1242, 1863000, 0.149145, 0.80666, 0.0537899, 0.985237
42, 83139, 84918, 127377000, 10.1903, 1075, 1612500, 0.12909, 0.795694, 0.0549572, 0.987235
46, 83845, 84918, 127377000, 10.1903, 386, 579000, 0.0464604, 0.787293, 0.0846605, 0.995417
50, 83111, 84918, 127377000, 10.1903, 1075, 1612500, 0.129089, 0.757328, 0.0558028, 0.987231
54, 82935, 84918, 127377000, 10.1903, 1161, 1741500, 0.139415, 0.800437, 0.0539132, 0.986194
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83017, 84918, 127377000, 10.1903, 1335, 2002500, 0.160298, 0.770622, 0.0515358, 0.984173
66, 83070, 84918, 127377000, 10.1903, 1296, 1944000, 0.155626, 0.779768, 0.0524071, 0.984638
70, 83089, 84918, 127377000, 10.1903, 1217, 1825500, 0.146138, 0.798348, 0.0542906, 0.985564
74, 82989, 84918, 127377000, 10.1903, 1381, 2071500, 0.165892, 0.772894, 0.0530465, 0.983632
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84233, 84918, 127377000, 10.1903, 4, 6000, 0.00086701, 0.636782, 0.399319, 0.999953
86, 83416, 84918, 127377000, 10.1903, 945, 1417500, 0.113519, 0.782074, 0.0591021, 0.988798
90, 83078, 84918, 127377000, 10.1903, 1044, 1566000, 0.125364, 0.806293, 0.0503112, 0.987589
