Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77082, 84918, 127377000, 10.1903, 7202, 10803000, 0.864417, 1.03507, 0.0106854, 0.914551
8, 77095, 84918, 127377000, 10.1903, 7209, 10813500, 0.865236, 1.03843, 0.010643, 0.914488
12, 77046, 84918, 127377000, 10.1903, 7252, 10878000, 0.870365, 1.04127, 0.0106598, 0.913972
16, 77051, 84918, 127377000, 10.1903, 7271, 10906500, 0.872615, 1.03158, 0.0104994, 0.913771
20, 77092, 84918, 127377000, 10.1903, 7265, 10897500, 0.871883, 1.03381, 0.0105744, 0.913878
24, 76984, 84918, 127377000, 10.1903, 7322, 10983000, 0.87872, 1.03376, 0.0107127, 0.91315
28, 77023, 84918, 127377000, 10.1903, 7320, 10980000, 0.878427, 1.03684, 0.0107936, 0.913212
32, 76966, 84918, 127377000, 10.1903, 7358, 11037000, 0.882973, 1.0318, 0.0106292, 0.912741
36, 76965, 84918, 127377000, 10.1903, 7331, 10996500, 0.879773, 1.03594, 0.0106336, 0.913033
40, 76985, 84918, 127377000, 10.1903, 7341, 11011500, 0.880931, 1.03327, 0.0108312, 0.912945
44, 77167, 84918, 127377000, 10.1903, 7256, 10884000, 0.870757, 1.03136, 0.0105925, 0.914052
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 76932, 84918, 127377000, 10.1903, 7376, 11064000, 0.885366, 1.0347, 0.0107627, 0.912511
56, 77234, 84918, 127377000, 10.1903, 7094, 10641000, 0.851484, 1.03183, 0.010809, 0.915876
60, 77070, 84918, 127377000, 10.1903, 7258, 10887000, 0.871001, 1.02863, 0.0106136, 0.913931
64, 77209, 84918, 127377000, 10.1903, 7143, 10714500, 0.857357, 1.03545, 0.0104748, 0.915319
68, 77189, 84918, 127377000, 10.1903, 7198, 10797000, 0.863957, 1.03084, 0.0105441, 0.914703
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
