Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73608, 84918, 127377000, 10.1903, 10526, 15789000, 1.26331, 1.05492, 0.00521999, 0.87489
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 73633, 84918, 127377000, 10.1903, 10504, 15756000, 1.26066, 1.06031, 0.00518085, 0.875156
16, 73672, 84918, 127377000, 10.1903, 10497, 15745500, 1.25981, 1.06241, 0.00522413, 0.875287
20, 73658, 84918, 127377000, 10.1903, 10514, 15771000, 1.26184, 1.06214, 0.00523704, 0.875089
24, 73651, 84918, 127377000, 10.1903, 10514, 15771000, 1.26182, 1.06237, 0.00526071, 0.875079
28, 73674, 84918, 127377000, 10.1903, 10503, 15754500, 1.26049, 1.06776, 0.00523599, 0.875227
32, 73631, 84918, 127377000, 10.1903, 10506, 15759000, 1.26081, 1.06777, 0.00529247, 0.875132
36, 73668, 84918, 127377000, 10.1903, 10498, 15747000, 1.25984, 1.06977, 0.00530168, 0.87527
40, 73666, 84918, 127377000, 10.1903, 10505, 15757500, 1.26067, 1.06499, 0.00528594, 0.875195
44, 73607, 84918, 127377000, 10.1903, 10512, 15768000, 1.26149, 1.06098, 0.00527232, 0.875034
48, 73625, 84918, 127377000, 10.1903, 10526, 15789000, 1.26316, 1.06248, 0.0053031, 0.874915
52, 73635, 84918, 127377000, 10.1903, 10525, 15787500, 1.26302, 1.06163, 0.00531822, 0.874941
56, 73665, 84918, 127377000, 10.1903, 10508, 15762000, 1.26098, 1.06505, 0.00527481, 0.875162
60, 73641, 84918, 127377000, 10.1903, 10498, 15747000, 1.25996, 1.06405, 0.00519198, 0.87523
