Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 54267, 84918, 127377000, 10.1903, 30119, 45178500, 3.61765, 0.485544, 0.00645703, 0.643081
7, 54347, 84918, 127377000, 10.1903, 30127, 45190500, 3.61847, 0.423212, 0.00642899, 0.643358
11, 54221, 84918, 127377000, 10.1903, 30125, 45187500, 3.61772, 0.496872, 0.00633053, 0.64284
15, 54272, 84918, 127377000, 10.1903, 30104, 45156000, 3.61604, 0.496558, 0.0064217, 0.643216
19, 54235, 84918, 127377000, 10.1903, 30144, 45216000, 3.61988, 0.502485, 0.00643237, 0.642755
23, 54387, 84918, 127377000, 10.1903, 30157, 45235500, 3.62134, 0.42017, 0.00646987, 0.643298
27, 54445, 84918, 127377000, 10.1903, 30004, 45006000, 3.60417, 0.486258, 0.00386427, 0.644709
31, 54550, 84918, 127377000, 10.1903, 30043, 45064500, 3.60848, 0.427899, 0.00608591, 0.644852
35, 54499, 84918, 127377000, 10.1903, 30111, 45166500, 3.61631, 0.418742, 0.00635998, 0.64412
39, 54484, 84918, 127377000, 10.1903, 30081, 45121500, 3.6129, 0.432377, 0.00639162, 0.644285
43, 54384, 84918, 127377000, 10.1903, 30070, 45105000, 3.61207, 0.425338, 0.00638442, 0.643948
47, 54754, 84918, 127377000, 10.1903, 29798, 44697000, 3.57866, 0.419009, 0.00641496, 0.647578
51, 54379, 84918, 127377000, 10.1903, 30108, 45162000, 3.61648, 0.425253, 0.0064403, 0.643637
55, 54423, 84918, 127377000, 10.1903, 30130, 45195000, 3.61823, 0.420678, 0.00643858, 0.643655
59, 54360, 84918, 127377000, 10.1903, 30118, 45177000, 3.61705, 0.42512, 0.0064472, 0.643481
63, 54378, 84918, 127377000, 10.1903, 30078, 45117000, 3.61264, 0.433568, 0.00646337, 0.643862
67, 54393, 84918, 127377000, 10.1903, 30124, 45186000, 3.61773, 0.419578, 0.00640645, 0.643575
71, 54418, 84918, 127377000, 10.1903, 30125, 45187500, 3.61744, 0.423671, 0.00642304, 0.643672
75, 54404, 84918, 127377000, 10.1903, 30151, 45226500, 3.62152, 0.427818, 0.00647997, 0.643416
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 54772, 84918, 127377000, 10.1903, 29856, 44784000, 3.5858, 0.421072, 0.00646449, 0.647209
87, 54525, 84918, 127377000, 10.1903, 30073, 45109500, 3.61238, 0.418882, 0.00638594, 0.644519
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 54406, 84918, 127377000, 10.1903, 30084, 45126000, 3.61353, 0.424212, 0.00645639, 0.643934
99, 54506, 84918, 127377000, 10.1903, 30111, 45166500, 3.61636, 0.422123, 0.00646629, 0.64415
103, 54402, 84918, 127377000, 10.1903, 30112, 45168000, 3.61704, 0.419303, 0.00646509, 0.643704
