Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72887, 84918, 127377000, 10.1903, 10319, 15478500, 1.24071, 0.952155, 0.010268, 0.875983
5, 72943, 84918, 127377000, 10.1903, 10245, 15367500, 1.23184, 0.974725, 0.00956731, 0.876845
9, 81971, 84918, 127377000, 10.1903, 801, 1201500, 0.096847, 1.3355, 0.0340835, 0.990323
13, 72223, 84918, 127377000, 10.1903, 11090, 16635000, 1.33358, 0.89279, 0.0100345, 0.866888
17, 72537, 84918, 127377000, 10.1903, 10654, 15981000, 1.28104, 0.935017, 0.0101807, 0.871933
21, 73548, 84918, 127377000, 10.1903, 9761, 14641500, 1.17361, 0.980958, 0.00974533, 0.882834
25, 72998, 84918, 127377000, 10.1903, 10124, 15186000, 1.221, 0.949197, 0.010277, 0.878203
29, 73084, 84918, 127377000, 10.1903, 10052, 15078000, 1.20858, 0.966368, 0.00954687, 0.87909
33, 72591, 84918, 127377000, 10.1903, 10618, 15927000, 1.27692, 0.925168, 0.00983474, 0.872394
37, 73107, 84918, 127377000, 10.1903, 10104, 15156000, 1.21487, 0.924041, 0.00993899, 0.878574
