Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79369, 84918, 127377000, 10.1903, 4763, 7144500, 0.574555, 0.491897, 0.0204222, 0.943387
5, 79271, 84918, 127377000, 10.1903, 5033, 7549500, 0.607021, 0.490932, 0.0203885, 0.940299
9, 81761, 84918, 127377000, 10.1903, 2450, 3675000, 0.295979, 0.813476, 0.0254769, 0.970906
13, 79409, 84918, 127377000, 10.1903, 4855, 7282500, 0.583536, 0.513827, 0.0187057, 0.942383
17, 80043, 84918, 127377000, 10.1903, 4346, 6519000, 0.524224, 0.522762, 0.0193242, 0.9485
21, 79590, 84918, 127377000, 10.1903, 4806, 7209000, 0.579717, 0.497808, 0.0207603, 0.943054
25, 79907, 84918, 127377000, 10.1903, 4065, 6097500, 0.493647, 0.523409, 0.0201473, 0.951591
29, 79738, 84918, 127377000, 10.1903, 4413, 6619500, 0.532302, 0.579017, 0.0221635, 0.947559
33, 79710, 84918, 127377000, 10.1903, 4235, 6352500, 0.510859, 0.544599, 0.0217152, 0.94955
37, 79710, 84918, 127377000, 10.1903, 4518, 6777000, 0.543039, 0.523092, 0.0211874, 0.94636
41, 79524, 84918, 127377000, 10.1903, 4830, 7245000, 0.581131, 0.554308, 0.0205893, 0.942741
45, 79456, 84918, 127377000, 10.1903, 5105, 7657500, 0.615722, 0.46976, 0.0196755, 0.939629
49, 79123, 84918, 127377000, 10.1903, 4982, 7473000, 0.60088, 0.511526, 0.0205469, 0.940765
53, 79346, 84918, 127377000, 10.1903, 5075, 7612500, 0.609942, 0.45122, 0.0200161, 0.939885
57, 83418, 84918, 127377000, 10.1903, 451, 676500, 0.0542021, 0.871636, 0.0841931, 0.994623
61, 80020, 84918, 127377000, 10.1903, 4459, 6688500, 0.535899, 0.478222, 0.0213286, 0.947218
65, 79951, 84918, 127377000, 10.1903, 4402, 6603000, 0.529644, 0.514768, 0.0213294, 0.947815
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 79831, 84918, 127377000, 10.1903, 4521, 6781500, 0.543402, 0.552207, 0.0204724, 0.946403
77, 79859, 84918, 127377000, 10.1903, 4490, 6735000, 0.539657, 0.501851, 0.0194113, 0.946769
81, 79480, 84918, 127377000, 10.1903, 4792, 7188000, 0.575947, 0.497586, 0.0213215, 0.943137
85, 79769, 84918, 127377000, 10.1903, 4509, 6763500, 0.541945, 0.503038, 0.0211369, 0.946498
