Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80970, 84918, 127377000, 10.1903, 3538, 5307000, 0.424676, 0.805098, 0.0168252, 0.958134
8, 80921, 84918, 127377000, 10.1903, 3569, 5353500, 0.428393, 0.801909, 0.0163143, 0.957758
12, 80914, 84918, 127377000, 10.1903, 3643, 5464500, 0.437228, 0.816681, 0.0167293, 0.956917
16, 81463, 84918, 127377000, 10.1903, 3363, 5044500, 0.403575, 0.879098, 0.0171722, 0.960354
20, 81313, 84918, 127377000, 10.1903, 3529, 5293500, 0.42358, 0.838096, 0.0166289, 0.958405
24, 80906, 84918, 127377000, 10.1903, 3590, 5385000, 0.430907, 0.81453, 0.0165578, 0.957513
28, 81152, 84918, 127377000, 10.1903, 3334, 5001000, 0.400173, 0.806553, 0.017064, 0.960538
32, 80933, 84918, 127377000, 10.1903, 3655, 5482500, 0.438661, 0.822567, 0.0171994, 0.956791
36, 80884, 84918, 127377000, 10.1903, 3650, 5475000, 0.438082, 0.808574, 0.0172387, 0.956822
40, 81078, 84918, 127377000, 10.1903, 3349, 5023500, 0.401973, 0.817128, 0.0170904, 0.960333
44, 81014, 84918, 127377000, 10.1903, 3417, 5125500, 0.410133, 0.804308, 0.0169945, 0.959529
48, 80987, 84918, 127377000, 10.1903, 3481, 5221500, 0.417814, 0.815419, 0.0170229, 0.958789
52, 80858, 84918, 127377000, 10.1903, 3635, 5452500, 0.436277, 0.814688, 0.0173276, 0.956979
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80908, 84918, 127377000, 10.1903, 3646, 5469000, 0.437594, 0.807188, 0.0169649, 0.95688
64, 81302, 84918, 127377000, 10.1903, 3182, 4773000, 0.381873, 0.81478, 0.0184728, 0.962336
68, 80837, 84918, 127377000, 10.1903, 3637, 5455500, 0.436513, 0.807312, 0.0172568, 0.956945
72, 81161, 84918, 127377000, 10.1903, 3237, 4855500, 0.388466, 0.808631, 0.0178694, 0.961646
76, 80962, 84918, 127377000, 10.1903, 3534, 5301000, 0.424191, 0.810883, 0.0165485, 0.958176
80, 80880, 84918, 127377000, 10.1903, 3638, 5457000, 0.43661, 0.811262, 0.0172529, 0.956956
84, 80910, 84918, 127377000, 10.1903, 3604, 5406000, 0.432573, 0.815367, 0.0172596, 0.957356
88, 81467, 84918, 127377000, 10.1903, 3323, 4984500, 0.398786, 0.839155, 0.0174514, 0.960809
92, 81066, 84918, 127377000, 10.1903, 3399, 5098500, 0.4079, 0.79637, 0.0173448, 0.959758
96, 80999, 84918, 127377000, 10.1903, 3456, 5184000, 0.414729, 0.810223, 0.0171808, 0.959079
100, 80972, 84918, 127377000, 10.1903, 3482, 5223000, 0.417846, 0.81153, 0.017105, 0.95877
104, 80972, 84918, 127377000, 10.1903, 3532, 5298000, 0.423962, 0.805426, 0.0166352, 0.958203
108, 80887, 84918, 127377000, 10.1903, 3528, 5292000, 0.423453, 0.817789, 0.0183285, 0.958206
112, 80899, 84918, 127377000, 10.1903, 3606, 5409000, 0.432811, 0.809511, 0.0171874, 0.957328
116, 80871, 84918, 127377000, 10.1903, 3602, 5403000, 0.432329, 0.819424, 0.0172133, 0.957359
