Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80071, 84918, 127377000, 10.1903, 4130, 6195000, 0.495741, 0.868905, 0.0156836, 0.950951
8, 80558, 84918, 127377000, 10.1903, 3845, 5767500, 0.461457, 0.914433, 0.0153312, 0.954445
12, 80346, 84918, 127377000, 10.1903, 3799, 5698500, 0.455933, 0.872275, 0.0157116, 0.954852
16, 80619, 84918, 127377000, 10.1903, 4114, 6171000, 0.49382, 0.886787, 0.0155048, 0.951447
20, 79991, 84918, 127377000, 10.1903, 4188, 6282000, 0.50266, 0.875874, 0.0157514, 0.950249
24, 80811, 84918, 127377000, 10.1903, 3870, 5805000, 0.464443, 0.87925, 0.0152733, 0.954299
28, 80548, 84918, 127377000, 10.1903, 3571, 5356500, 0.428576, 0.877067, 0.0167562, 0.957548
32, 80450, 84918, 127377000, 10.1903, 3919, 5878500, 0.470316, 0.878683, 0.015525, 0.953549
36, 80945, 84918, 127377000, 10.1903, 3852, 5778000, 0.462359, 0.870499, 0.0157389, 0.954574
40, 80592, 84918, 127377000, 10.1903, 3933, 5899500, 0.471992, 0.877962, 0.0156945, 0.953469
44, 80153, 84918, 127377000, 10.1903, 4033, 6049500, 0.483986, 0.872017, 0.0161948, 0.952094
48, 80531, 84918, 127377000, 10.1903, 3819, 5728500, 0.458408, 0.967001, 0.0157876, 0.954724
52, 80258, 84918, 127377000, 10.1903, 3954, 5931000, 0.474595, 0.869759, 0.0153934, 0.953047
56, 80757, 84918, 127377000, 10.1903, 4022, 6033000, 0.482659, 0.887502, 0.0156721, 0.952559
60, 80100, 84918, 127377000, 10.1903, 4038, 6057000, 0.484572, 0.876637, 0.0153715, 0.952007
64, 80281, 84918, 127377000, 10.1903, 3942, 5913000, 0.473154, 0.902537, 0.0153571, 0.953196
68, 80271, 84918, 127377000, 10.1903, 4004, 6006000, 0.480591, 0.859665, 0.0149117, 0.952489
72, 80185, 84918, 127377000, 10.1903, 4029, 6043500, 0.483588, 0.870127, 0.0148107, 0.952158
76, 80682, 84918, 127377000, 10.1903, 4092, 6138000, 0.491183, 0.878175, 0.015253, 0.95173
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 80515, 84918, 127377000, 10.1903, 3827, 5740500, 0.459361, 0.975473, 0.0157077, 0.954625
88, 80166, 84918, 127377000, 10.1903, 4045, 6067500, 0.485505, 0.890025, 0.0155392, 0.951966
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 80749, 84918, 127377000, 10.1903, 4072, 6108000, 0.48878, 0.882582, 0.0154544, 0.951993
100, 80700, 84918, 127377000, 10.1903, 4093, 6139500, 0.49128, 0.878205, 0.0152927, 0.95173
104, 80736, 84918, 127377000, 10.1903, 4079, 6118500, 0.489581, 0.870909, 0.0153399, 0.951907
