Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26, 84918, 127377000, 10.1903, 84882, 127323000, 10.1864, 0.00898309, 0.00217555, 0.000306214
7, 113, 84918, 127377000, 10.1903, 84783, 127174500, 10.1756, 0.00905156, 0.00219094, 0.00133104
11, 100, 84918, 127377000, 10.1903, 84796, 127194000, 10.177, 0.00908213, 0.00219125, 0.00117791
15, 113, 84918, 127377000, 10.1903, 84786, 127179000, 10.1755, 0.00909571, 0.00219173, 0.00133099
19, 46, 84918, 127377000, 10.1903, 84865, 127297500, 10.1842, 0.00907798, 0.00218179, 0.000541744
23, 84, 84918, 127377000, 10.1903, 84820, 127230000, 10.1787, 0.0091396, 0.002192, 0.000989353
27, 108, 84918, 127377000, 10.1903, 84798, 127197000, 10.1759, 0.00916653, 0.0021929, 0.00127199
31, 81, 84918, 127377000, 10.1903, 84812, 127218000, 10.1791, 0.00917391, 0.00219293, 0.000954142
35, 101, 84918, 127377000, 10.1903, 84794, 127191000, 10.1767, 0.0092206, 0.00219377, 0.0011897
39, 47, 84918, 127377000, 10.1903, 84860, 127290000, 10.1845, 0.0091045, 0.00216754, 0.000553547
43, 88, 84918, 127377000, 10.1903, 84813, 127219500, 10.1785, 0.00925076, 0.00219448, 0.0010365
47, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1756, 0.00927347, 0.00219488, 0.00130744
51, 109, 84918, 127377000, 10.1903, 84793, 127189500, 10.1761, 0.00928386, 0.00219524, 0.00128383
55, 105, 84918, 127377000, 10.1903, 84798, 127197000, 10.1766, 0.00930313, 0.00219551, 0.00123671
59, 105, 84918, 127377000, 10.1903, 84804, 127206000, 10.1768, 0.00931993, 0.00219608, 0.00123662
63, 118, 84918, 127377000, 10.1903, 84789, 127183500, 10.1749, 0.00934484, 0.00219594, 0.00138976
67, 110, 84918, 127377000, 10.1903, 84785, 127177500, 10.176, 0.00936909, 0.00219658, 0.00129572
