Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60662, 84918, 127377000, 10.1903, 24170, 36255000, 2.9049, 0.439369, 0.00799734, 0.715084
5, 60704, 84918, 127377000, 10.1903, 24200, 36300000, 2.9077, 0.432188, 0.00803961, 0.714972
9, 60457, 84918, 127377000, 10.1903, 24147, 36220500, 2.90197, 0.441689, 0.0079068, 0.714588
13, 59923, 84918, 127377000, 10.1903, 24123, 36184500, 2.89893, 0.448251, 0.00793563, 0.712979
17, 60411, 84918, 127377000, 10.1903, 24187, 36280500, 2.90628, 0.438224, 0.00799755, 0.714095
21, 60672, 84918, 127377000, 10.1903, 24207, 36310500, 2.90851, 0.432384, 0.0080769, 0.714806
25, 60675, 84918, 127377000, 10.1903, 24147, 36220500, 2.89779, 0.54096, 0.00503944, 0.715321
29, 60624, 84918, 127377000, 10.1903, 24161, 36241500, 2.90342, 0.433843, 0.00805468, 0.715032
33, 60533, 84918, 127377000, 10.1903, 24172, 36258000, 2.90069, 0.452035, 0.00797644, 0.714633
37, 60715, 84918, 127377000, 10.1903, 24162, 36243000, 2.89957, 0.433115, 0.00798437, 0.715329
41, 60532, 84918, 127377000, 10.1903, 24144, 36216000, 2.90133, 0.445838, 0.00797264, 0.714866
45, 60739, 84918, 127377000, 10.1903, 23927, 35890500, 2.87132, 0.43375, 0.00794362, 0.717395
49, 60704, 84918, 127377000, 10.1903, 24111, 36166500, 2.89758, 0.447399, 0.00786508, 0.715722
53, 60586, 84918, 127377000, 10.1903, 24184, 36276000, 2.90594, 0.460818, 0.00803201, 0.71471
57, 59837, 84918, 127377000, 10.1903, 24184, 36276000, 2.90596, 0.452784, 0.00800848, 0.712167
61, 59910, 84918, 127377000, 10.1903, 24139, 36208500, 2.90061, 0.450467, 0.00800115, 0.712798
65, 59843, 84918, 127377000, 10.1903, 24189, 36283500, 2.90667, 0.4761, 0.00795549, 0.712145
69, 59850, 84918, 127377000, 10.1903, 24166, 36249000, 2.90412, 0.449285, 0.00804309, 0.712364
73, 60281, 84918, 127377000, 10.1903, 24183, 36274500, 2.90638, 0.434191, 0.00806952, 0.713689
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 60889, 84918, 127377000, 10.1903, 23878, 35817000, 2.86909, 0.436741, 0.00811045, 0.71831
85, 60697, 84918, 127377000, 10.1903, 24109, 36163500, 2.8973, 0.448786, 0.00791836, 0.715716
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 60276, 84918, 127377000, 10.1903, 24149, 36223500, 2.90179, 0.504093, 0.00793558, 0.713959
97, 60325, 84918, 127377000, 10.1903, 24164, 36246000, 2.90412, 0.461487, 0.00805022, 0.713998
101, 60310, 84918, 127377000, 10.1903, 24155, 36232500, 2.90273, 0.463998, 0.00796263, 0.714024
