Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81603, 84918, 127377000, 10.1903, 2106, 3159000, 0.255554, 0.424242, 0.0192418, 0.974841
7, 80884, 84918, 127377000, 10.1903, 2574, 3861000, 0.312342, 0.482806, 0.0182408, 0.969158
11, 81090, 84918, 127377000, 10.1903, 2703, 4054500, 0.327992, 0.429734, 0.0156293, 0.967742
15, 81543, 84918, 127377000, 10.1903, 1726, 2589000, 0.20824, 0.904716, 0.0228866, 0.979272
19, 81808, 84918, 127377000, 10.1903, 1748, 2622000, 0.213494, 0.507685, 0.0172202, 0.97908
23, 81980, 84918, 127377000, 10.1903, 1574, 2361000, 0.201555, 0.545684, 0.0259836, 0.981162
27, 80581, 84918, 127377000, 10.1903, 3036, 4554000, 0.366286, 0.525876, 0.0157911, 0.963692
31, 80814, 84918, 127377000, 10.1903, 2988, 4482000, 0.360434, 0.50431, 0.0132817, 0.964345
35, 83453, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82266, 84918, 127377000, 10.1903, 1268, 1902000, 0.153874, 0.59269, 0.0168657, 0.984821
43, 81858, 84918, 127377000, 10.1903, 1748, 2622000, 0.212121, 0.565118, 0.019178, 0.979092
47, 81502, 84918, 127377000, 10.1903, 2122, 3183000, 0.257503, 0.486986, 0.0165652, 0.974625
51, 81684, 84918, 127377000, 10.1903, 1949, 2923500, 0.236507, 0.481504, 0.0167106, 0.976696
55, 81674, 84918, 127377000, 10.1903, 2020, 3030000, 0.245121, 0.49931, 0.0220867, 0.975864
