Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82499, 84918, 127377000, 10.1903, 1940, 2910000, 0.232821, 0.782672, 0.0336914, 0.977025
8, 82529, 84918, 127377000, 10.1903, 1845, 2767500, 0.221442, 0.785643, 0.0322252, 0.978133
12, 83143, 84918, 127377000, 10.1903, 1173, 1759500, 0.140779, 0.787027, 0.0381076, 0.986088
16, 82702, 84918, 127377000, 10.1903, 1679, 2518500, 0.201505, 0.784098, 0.0340954, 0.980102
20, 82670, 84918, 127377000, 10.1903, 1761, 2641500, 0.211344, 0.767044, 0.0327536, 0.979143
24, 82830, 84918, 127377000, 10.1903, 1696, 2544000, 0.203533, 0.766216, 0.032776, 0.979935
28, 82654, 84918, 127377000, 10.1903, 1825, 2737500, 0.219044, 0.7674, 0.0325841, 0.978397
32, 82870, 84918, 127377000, 10.1903, 1536, 2304000, 0.184336, 0.801371, 0.0344267, 0.981802
36, 82499, 84918, 127377000, 10.1903, 1811, 2716500, 0.217348, 0.788125, 0.0314842, 0.97852
40, 82664, 84918, 127377000, 10.1903, 1699, 2548500, 0.203897, 0.790255, 0.0341723, 0.979861
44, 82517, 84918, 127377000, 10.1903, 1849, 2773500, 0.221925, 0.787264, 0.0319123, 0.978084
48, 82268, 84918, 127377000, 10.1903, 2133, 3199500, 0.255988, 0.788485, 0.0321992, 0.974728
52, 82470, 84918, 127377000, 10.1903, 1887, 2830500, 0.226457, 0.774885, 0.0325439, 0.977631
56, 82410, 84918, 127377000, 10.1903, 1969, 2953500, 0.236295, 0.783343, 0.0312601, 0.976665
60, 82285, 84918, 127377000, 10.1903, 2064, 3096000, 0.247709, 0.779692, 0.0321288, 0.97553
64, 82577, 84918, 127377000, 10.1903, 1803, 2704500, 0.216377, 0.783037, 0.0328393, 0.978632
68, 82462, 84918, 127377000, 10.1903, 1916, 2874000, 0.22995, 0.784076, 0.0323712, 0.977293
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 82303, 84918, 127377000, 10.1903, 2067, 3100500, 0.248067, 0.787391, 0.0330282, 0.975501
80, 82409, 84918, 127377000, 10.1903, 1913, 2869500, 0.229583, 0.82459, 0.0331355, 0.977313
84, 82268, 84918, 127377000, 10.1903, 2149, 3223500, 0.257931, 0.767054, 0.031722, 0.974543
88, 82211, 84918, 127377000, 10.1903, 2206, 3309000, 0.264771, 0.756878, 0.0313467, 0.973868
92, 82135, 84918, 127377000, 10.1903, 2214, 3321000, 0.265699, 0.825399, 0.0328006, 0.973752
96, 84206, 84918, 127377000, 10.1903, 8, 12000, 0.00144914, 0.764738, 0.176659, 0.999905
100, 82492, 84918, 127377000, 10.1903, 1955, 2932500, 0.234622, 0.769112, 0.032595, 0.976849
104, 83004, 84918, 127377000, 10.1903, 1324, 1986000, 0.158913, 0.763623, 0.0345679, 0.984299
108, 82253, 84918, 127377000, 10.1903, 2149, 3223500, 0.257897, 0.788495, 0.032622, 0.974539
