Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82521, 84918, 127377000, 10.1903, 2036, 3054000, 0.244497, 0.9949, 0.0186932, 0.975922
6, 82316, 84918, 127377000, 10.1903, 2258, 3387000, 0.27105, 1.00308, 0.0187799, 0.973301
10, 82278, 84918, 127377000, 10.1903, 2205, 3307500, 0.264613, 1.00249, 0.0190821, 0.9739
14, 82226, 84918, 127377000, 10.1903, 2176, 3264000, 0.261163, 1.00334, 0.0193967, 0.974219
18, 82256, 84918, 127377000, 10.1903, 2264, 3396000, 0.271686, 0.99351, 0.0193515, 0.973213
22, 82307, 84918, 127377000, 10.1903, 2239, 3358500, 0.268762, 0.998023, 0.0192456, 0.973517
26, 82318, 84918, 127377000, 10.1903, 2254, 3381000, 0.270576, 0.989374, 0.018821, 0.973348
30, 82267, 84918, 127377000, 10.1903, 2238, 3357000, 0.26863, 0.999676, 0.0191598, 0.973516
34, 82283, 84918, 127377000, 10.1903, 2186, 3279000, 0.262511, 0.991568, 0.0187929, 0.974121
38, 82340, 84918, 127377000, 10.1903, 2214, 3321000, 0.265814, 1.00238, 0.018402, 0.973816
42, 82390, 84918, 127377000, 10.1903, 2154, 3231000, 0.25859, 1.00215, 0.0198876, 0.974522
46, 82165, 84918, 127377000, 10.1903, 2225, 3337500, 0.267066, 1.0046, 0.018687, 0.973634
50, 82646, 84918, 127377000, 10.1903, 1852, 2778000, 0.222348, 0.992834, 0.0205628, 0.978082
54, 82371, 84918, 127377000, 10.1903, 1943, 2914500, 0.233271, 1.00567, 0.0200744, 0.976955
58, 82427, 84918, 127377000, 10.1903, 1999, 2998500, 0.240034, 1.00499, 0.0197444, 0.976322
62, 82184, 84918, 127377000, 10.1903, 2178, 3267000, 0.261377, 1.00766, 0.0192986, 0.974183
66, 82298, 84918, 127377000, 10.1903, 2215, 3322500, 0.265843, 1.00177, 0.0191129, 0.973791
70, 82321, 84918, 127377000, 10.1903, 2112, 3168000, 0.253555, 1.0102, 0.0196481, 0.974986
74, 82337, 84918, 127377000, 10.1903, 2126, 3189000, 0.255234, 1.00623, 0.0192722, 0.974829
